timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5026.03,5027.02,5026.03,5027.02,5,
2026-03-19T00:00:00,5045.0,5045.0,5045.0,5045.0,8,
2026-03-20T00:00:00,5045.0,5045.0,5045.0,5045.0,16,
2026-03-24T00:00:00,5043.0,5043.0,5043.0,5043.0,4,
2026-04-15T00:00:00,5080.0,5080.0,5080.0,5080.0,4,
2026-05-07T00:00:00,5080.0,5085.0,5080.0,5085.0,15,
2026-05-18T00:00:00,5061.0,5080.0,5061.0,5080.0,8,
2026-05-21T00:00:00,5065.75,5079.1,5065.75,5079.1,8,
2026-06-08T00:00:00,5079.1,5079.1,5079.1,5079.1,4,
2026-06-15T00:00:00,5079.0,5081.0,5079.0,5081.0,8,
2026-06-17T00:00:00,5061.0,5061.0,5061.0,5061.0,4,
2026-06-19T00:00:00,5100.01,5100.01,5100.01,5100.01,1,
2026-06-22T00:00:00,5100.0,5100.0,5100.0,5100.0,4,
2026-07-29T00:00:00,5110.02,5110.02,5110.02,5110.02,4,
2026-07-30T00:00:00,5110.07,5110.09,5110.07,5110.09,8,
2026-08-03T00:00:00,5111.03,5111.03,5111.03,5111.03,2,
2026-08-05T00:00:00,5151.06,5151.06,5151.06,5151.06,11,
2026-08-06T00:00:00,5160.01,5160.01,5160.01,5160.01,2,
2026-08-10T00:00:00,5166.02,5166.02,5166.02,5166.02,4,
2026-08-25T00:00:00,5175.0,5199.0,5175.0,5199.0,8,
2026-08-31T00:00:00,5199.0,5199.0,5199.0,5199.0,1,
