timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,211.0,197.25,197.7,4931,
2026-03-12T00:00:00,,204.95,195.05,197.1,1348,
2026-03-13T00:00:00,199.9,199.9,181.0,183.9,7403,
2026-03-16T00:00:00,,190.0,177.2,181.7,3252,
2026-03-17T00:00:00,,193.0,180.0,182.05,6988,
2026-03-18T00:00:00,,192.85,183.0,190.0,13487,
2026-03-19T00:00:00,184.0,184.9,177.0,182.55,8035,
2026-03-20T00:00:00,,188.85,180.1,180.1,1953,
2026-03-23T00:00:00,180.0,180.0,165.1,169.7,7333,
2026-03-24T00:00:00,,181.0,164.95,170.4,6964,
2026-03-25T00:00:00,,179.0,169.05,170.0,3590,
2026-03-27T00:00:00,171.95,171.95,157.25,160.15,13985,
2026-03-30T00:00:00,,158.0,137.0,147.25,10686,
2026-04-01T00:00:00,,173.7,159.0,173.7,6266,
2026-04-02T00:00:00,173.0,184.9,161.0,183.45,6665,
2026-04-06T00:00:00,,189.8,175.0,182.9,4833,
2026-04-07T00:00:00,,195.95,183.5,191.9,3195,
2026-04-08T00:00:00,,230.3,200.0,219.2,19961,
2026-04-09T00:00:00,,232.95,219.0,220.7,4822,
2026-04-10T00:00:00,,242.75,228.05,230.0,10650,
2026-04-13T00:00:00,,225.0,215.25,220.25,4695,
2026-04-15T00:00:00,,233.0,222.55,229.5,3094,
2026-04-16T00:00:00,,238.95,221.05,225.5,4297,
2026-04-17T00:00:00,230.95,239.9,220.05,239.0,6264,
2026-04-20T00:00:00,,239.9,226.0,230.0,1820,
2026-04-21T00:00:00,235.0,235.0,223.25,228.75,2125,
2026-04-22T00:00:00,228.0,228.0,215.0,223.8,4384,
2026-04-23T00:00:00,228.45,228.45,201.45,201.45,18258,
2026-04-24T00:00:00,,207.3,185.6,194.95,9754,
2026-04-27T00:00:00,,216.0,197.2,216.0,7705,
2026-04-28T00:00:00,,229.65,218.05,225.0,2232,
2026-04-29T00:00:00,,234.8,215.55,217.75,1677,
2026-04-30T00:00:00,225.0,225.0,216.55,219.25,2296,
2026-05-04T00:00:00,,228.9,212.1,220.45,5738,
2026-05-05T00:00:00,,228.9,216.2,221.0,1260,
2026-05-06T00:00:00,,226.95,210.75,212.4,2786,
2026-05-07T00:00:00,,221.45,210.25,215.0,4842,
2026-05-08T00:00:00,,225.0,212.25,223.0,5282,
2026-05-11T00:00:00,,225.0,212.25,216.3,1674,
2026-05-12T00:00:00,,223.7,200.1,206.85,9275,
2026-05-13T00:00:00,,209.9,189.0,195.5,11368,
2026-05-14T00:00:00,,199.9,191.25,197.95,2975,
2026-05-15T00:00:00,198.0,204.55,197.95,200.15,411,
2026-05-18T00:00:00,,200.0,180.2,183.95,20084,
2026-05-19T00:00:00,,194.65,183.0,192.0,3823,
2026-05-20T00:00:00,,192.75,185.0,192.7,1974,
2026-05-21T00:00:00,197.9,197.9,186.25,189.1,1720,
2026-05-22T00:00:00,,196.9,176.0,183.1,6906,
2026-05-25T00:00:00,,189.8,185.0,188.25,5516,
2026-05-26T00:00:00,,194.75,181.8,188.5,1425,
2026-05-27T00:00:00,,188.5,172.95,181.7,5392,
2026-05-29T00:00:00,,189.9,178.2,186.85,2362,
2026-06-01T00:00:00,,204.0,191.0,193.75,5698,
2026-06-02T00:00:00,,213.0,188.25,205.35,18266,
2026-06-03T00:00:00,,225.85,211.5,225.85,23155,
2026-06-04T00:00:00,,248.4,225.85,248.4,31141,
2026-06-05T00:00:00,,260.8,237.05,260.8,25019,
2026-06-08T00:00:00,,261.95,247.8,247.8,11077,
2026-06-09T00:00:00,,244.7,235.45,235.45,4566,
2026-06-10T00:00:00,235.8,247.6,230.05,247.6,13975,
2026-06-11T00:00:00,,259.95,238.25,247.5,28373,
2026-06-12T00:00:00,,257.1,240.0,256.0,8586,
2026-06-15T00:00:00,,265.0,256.9,262.9,10953,
2026-06-16T00:00:00,262.85,270.0,254.0,254.0,5283,
2026-06-17T00:00:00,,261.0,248.0,248.0,3526,
2026-06-18T00:00:00,,256.25,240.1,242.3,2759,
2026-06-19T00:00:00,,247.95,237.6,238.95,2229,
2026-06-22T00:00:00,230.0,240.0,229.0,229.75,7591,
2026-06-23T00:00:00,233.0,233.0,220.4,220.75,3690,
2026-06-24T00:00:00,,227.9,211.65,212.65,8232,
2026-06-25T00:00:00,,215.0,203.65,204.6,9804,
2026-06-29T00:00:00,,209.6,200.0,201.4,3569,
2026-06-30T00:00:00,,210.65,200.05,210.65,4763,
2026-07-01T00:00:00,,220.35,212.35,215.6,6463,
2026-07-02T00:00:00,,226.4,211.0,225.95,6419,
2026-07-03T00:00:00,,236.0,216.25,224.95,4477,
2026-07-06T00:00:00,,228.5,210.0,216.0,6477,
2026-07-07T00:00:00,,221.6,204.1,214.65,13235,
2026-07-08T00:00:00,,219.95,204.55,215.05,6002,
2026-07-09T00:00:00,,221.85,207.0,209.65,9700,
2026-07-10T00:00:00,,214.85,205.6,209.95,1691,
2026-07-13T00:00:00,,216.85,200.0,214.65,8438,
2026-07-14T00:00:00,,219.7,208.65,211.5,1269,
2026-07-15T00:00:00,,219.7,210.5,213.2,784,
2026-07-16T00:00:00,,219.85,208.7,212.5,5064,
2026-07-17T00:00:00,,219.45,206.0,208.7,3468,
2026-07-20T00:00:00,214.8,215.0,209.05,210.5,1280,
2026-07-21T00:00:00,,218.9,207.3,213.2,1096,
2026-07-22T00:00:00,,223.0,208.4,222.0,7772,
2026-07-23T00:00:00,,229.65,213.15,218.4,2912,
2026-07-24T00:00:00,,221.45,211.0,215.85,1499,
2026-07-27T00:00:00,,215.85,206.55,209.15,4043,
2026-07-28T00:00:00,,214.7,205.5,209.0,574,
2026-07-29T00:00:00,,212.7,202.1,209.3,665,
2026-07-30T00:00:00,,212.9,203.0,209.7,1539,
2026-07-31T00:00:00,209.45,214.0,209.45,213.0,3836,
2026-08-03T00:00:00,,213.95,199.55,200.25,17435,
2026-08-04T00:00:00,,207.4,193.1,199.75,8895,
2026-08-05T00:00:00,,204.9,197.05,203.95,5354,
2026-08-06T00:00:00,,208.95,194.0,194.0,6580,
2026-08-07T00:00:00,,204.8,194.0,202.4,2116,
2026-08-10T00:00:00,202.45,209.85,202.45,205.0,2462,
2026-08-11T00:00:00,,214.75,199.0,201.1,4547,
2026-08-12T00:00:00,,203.95,196.95,199.95,1421,
2026-08-13T00:00:00,,203.95,194.0,194.25,3437,
2026-08-14T00:00:00,,198.25,188.0,192.3,4054,
2026-08-17T00:00:00,196.95,196.95,181.0,185.9,6632,
2026-08-18T00:00:00,,198.0,180.0,193.6,5632,
2026-08-19T00:00:00,,203.9,189.05,193.0,4152,
2026-08-20T00:00:00,197.85,201.7,190.0,200.0,7954,
2026-08-21T00:00:00,,204.0,195.0,199.35,1657,
2026-08-24T00:00:00,199.35,199.35,190.0,191.9,10930,
2026-08-25T00:00:00,194.95,199.6,185.0,195.0,8355,
2026-08-26T00:00:00,192.1,195.0,188.05,190.3,3552,
2026-08-27T00:00:00,,196.95,188.0,192.0,5391,
2026-08-28T00:00:00,,195.9,185.3,194.95,4105,
2026-08-31T00:00:00,,194.85,187.0,191.8,1030,
2026-09-01T00:00:00,194.35,194.35,187.35,190.9,495,
2026-09-02T00:00:00,,193.45,182.2,186.4,4588,
2026-09-03T00:00:00,188.95,188.95,183.25,185.8,1004,
2026-09-04T00:00:00,,190.95,170.1,179.0,10062,
2025-09-12T00:00:00,315.0,315.0,311.45,315.0,4889,
2025-09-15T00:00:00,315.2,321.95,313.0,319.9,5368,
2025-09-16T00:00:00,329.0,329.0,320.0,327.0,2394,
2025-09-17T00:00:00,331.7,335.0,323.05,329.95,7163,
2025-09-18T00:00:00,333.6,339.5,322.4,329.05,3965,
2025-09-19T00:00:00,322.2,332.8,322.2,324.55,2573,
2025-09-22T00:00:00,323.0,331.75,320.2,329.1,2619,
2025-09-23T00:00:00,325.3,327.9,312.0,313.0,4354,
2025-09-24T00:00:00,313.95,325.0,313.0,324.5,2802,
2025-09-25T00:00:00,326.0,328.0,317.0,318.9,1952,
2025-09-26T00:00:00,318.0,325.0,311.2,314.15,1820,
2025-09-29T00:00:00,317.0,323.85,302.7,311.0,4445,
2025-09-30T00:00:00,315.0,319.3,303.0,309.4,4256,
2025-10-01T00:00:00,306.0,311.0,300.0,305.0,7011,
2025-10-03T00:00:00,300.05,313.85,300.05,308.1,5020,
2025-10-06T00:00:00,311.15,311.15,300.4,302.55,3319,
2025-10-07T00:00:00,303.2,308.9,300.0,301.9,4177,
2025-10-08T00:00:00,300.5,306.3,285.5,293.65,6322,
2025-10-09T00:00:00,295.0,298.75,294.0,295.05,817,
2025-10-10T00:00:00,295.95,297.45,287.45,289.1,5340,
2025-10-13T00:00:00,289.1,289.1,276.2,280.35,2916,
2025-10-14T00:00:00,280.0,280.0,271.0,274.0,5412,
