timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.83,24.03,24.46,127544,
2026-03-12T00:00:00,,24.85,24.01,24.4,144341,
2026-03-13T00:00:00,,25.0,23.5,24.02,119680,
2026-03-16T00:00:00,,24.0,22.44,22.9,99596,
2026-03-17T00:00:00,,23.5,22.12,22.44,135113,
2026-03-18T00:00:00,,23.87,22.53,23.41,116029,
2026-03-19T00:00:00,,23.6,22.33,22.58,156357,
2026-03-20T00:00:00,,23.5,22.21,22.69,131833,
2026-03-23T00:00:00,,23.0,21.5,21.96,80735,
2026-03-24T00:00:00,22.41,22.98,21.3,21.73,146946,
2026-03-25T00:00:00,,22.73,21.67,22.16,156365,
2026-03-27T00:00:00,,22.4,21.0,21.2,166568,
2026-03-30T00:00:00,,21.36,19.23,19.76,194354,
2026-04-01T00:00:00,,21.2,19.99,20.86,92094,
2026-04-02T00:00:00,,21.2,20.25,21.16,76701,
2026-04-06T00:00:00,,21.59,20.65,21.55,57039,
2026-04-07T00:00:00,,22.55,21.04,22.12,33382,
2026-04-08T00:00:00,,24.05,22.28,23.54,56667,
2026-04-09T00:00:00,,24.7,23.5,24.2,75554,
2026-04-10T00:00:00,,25.0,24.43,24.67,35106,
2026-04-13T00:00:00,,24.5,23.41,24.44,18440,
2026-04-15T00:00:00,25.2,25.84,24.91,25.44,39731,
2026-04-16T00:00:00,25.44,25.98,25.4,25.61,37491,
2026-04-17T00:00:00,,25.98,25.22,25.56,55601,
2026-04-20T00:00:00,,26.2,25.0,25.26,17745,
2026-04-21T00:00:00,25.24,25.66,25.24,25.4,8767,
2026-04-22T00:00:00,,25.8,25.02,25.5,21250,
2026-04-23T00:00:00,,25.69,24.61,25.24,21082,
2026-04-24T00:00:00,,29.5,24.76,28.19,924704,
2026-04-27T00:00:00,,29.0,27.55,27.9,186783,
2026-04-28T00:00:00,,28.7,27.09,27.27,182273,
2026-04-29T00:00:00,,27.7,26.6,26.89,81825,
2026-04-30T00:00:00,,27.0,25.52,25.84,82206,
2026-05-04T00:00:00,,26.51,25.55,25.87,105191,
2026-05-05T00:00:00,,26.4,25.07,26.02,146710,
2026-05-06T00:00:00,,26.97,25.8,26.17,120421,
2026-05-07T00:00:00,,26.74,25.77,26.36,97228,
2026-05-08T00:00:00,,26.82,26.01,26.52,83148,
2026-05-11T00:00:00,,26.52,25.53,25.75,23385,
2026-05-12T00:00:00,,25.94,24.5,24.87,31034,
2026-05-13T00:00:00,,25.5,24.5,24.91,105633,
2026-05-14T00:00:00,,25.38,24.3,24.96,119481,
2026-05-15T00:00:00,24.96,25.1,24.1,24.41,74679,
2026-05-18T00:00:00,,26.65,23.6,24.5,137386,
2026-05-19T00:00:00,,25.3,24.55,25.01,60333,
2026-05-20T00:00:00,,25.17,24.2,24.9,51232,
2026-05-21T00:00:00,,25.33,24.9,25.13,14191,
2026-05-22T00:00:00,,25.5,24.15,24.43,41513,
2026-05-25T00:00:00,,25.35,24.75,24.87,55116,
