timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,742.0,703.0,709.15,15264,
2026-03-12T00:00:00,,709.5,684.35,692.2,14651,
2026-03-13T00:00:00,,695.7,652.0,654.3,47560,
2026-03-16T00:00:00,,657.55,626.95,649.1,23684,
2026-03-17T00:00:00,,669.0,641.5,665.55,16402,
2026-03-18T00:00:00,,717.95,661.0,705.2,32854,
2026-03-19T00:00:00,,702.6,670.0,678.1,14231,
2026-03-20T00:00:00,,704.95,678.0,681.55,14278,
2026-03-23T00:00:00,,676.35,635.0,639.85,33299,
2026-03-24T00:00:00,,674.75,647.5,667.35,14261,
2026-03-25T00:00:00,,704.4,668.2,686.55,24714,
2026-03-27T00:00:00,,683.1,650.1,652.9,30379,
2026-03-30T00:00:00,,652.9,607.05,610.8,36004,
2026-04-01T00:00:00,,669.0,611.95,664.15,30992,
2026-04-02T00:00:00,,668.45,631.0,659.5,11276,
2026-04-06T00:00:00,,673.65,648.2,666.15,16455,
2026-04-07T00:00:00,,680.15,663.55,667.7,17299,
2026-04-08T00:00:00,,749.0,692.5,716.6,48573,
2026-04-09T00:00:00,,739.4,708.0,715.35,33858,
2026-04-10T00:00:00,,739.0,725.0,733.75,19928,
2026-04-13T00:00:00,,735.3,702.0,728.1,21807,
2026-04-15T00:00:00,,759.4,741.0,753.0,21519,
2026-04-16T00:00:00,,768.55,745.0,755.0,13496,
2026-04-17T00:00:00,758.75,768.7,750.1,754.5,15676,
2026-04-20T00:00:00,,760.0,740.6,748.75,14078,
2026-04-21T00:00:00,,760.0,748.75,754.25,8661,
2026-04-22T00:00:00,,794.55,753.35,763.95,44511,
2026-04-23T00:00:00,,769.4,740.1,742.55,20918,
2026-04-24T00:00:00,,757.95,720.5,723.25,10241,
2026-04-27T00:00:00,,760.0,720.0,737.6,30173,
2026-04-28T00:00:00,,810.0,737.55,775.8,84978,
2026-04-29T00:00:00,,808.0,749.95,777.35,46727,
2026-04-30T00:00:00,,790.0,757.05,782.0,19281,
2026-05-04T00:00:00,,803.3,781.05,788.15,26788,
2026-05-05T00:00:00,,811.0,778.1,802.65,28939,
2026-05-06T00:00:00,,809.4,782.35,791.0,12984,
2026-05-07T00:00:00,,828.0,800.8,809.9,27591,
2026-05-08T00:00:00,,838.0,808.05,821.9,33423,
2026-05-11T00:00:00,,865.0,802.45,838.7,330748,
2026-05-12T00:00:00,,875.0,807.15,821.15,129641,
2026-05-13T00:00:00,,826.15,782.0,794.95,83919,
2026-05-14T00:00:00,,819.9,768.0,770.75,41055,
2026-05-15T00:00:00,,819.8,760.4,811.75,50771,
2026-05-18T00:00:00,,830.0,775.05,820.4,36696,
2026-05-19T00:00:00,,834.95,802.7,806.1,13846,
2026-05-20T00:00:00,,817.95,790.0,811.45,21870,
2026-05-21T00:00:00,,827.6,800.0,816.35,24024,
2026-05-22T00:00:00,,822.45,802.5,806.45,11847,
2026-05-25T00:00:00,,836.8,804.05,827.0,25262,
2026-05-26T00:00:00,,853.95,820.8,842.3,49654,
2026-05-27T00:00:00,,851.15,822.5,828.15,22099,
2026-05-29T00:00:00,,824.5,791.2,800.2,18818,
2026-06-01T00:00:00,,827.85,775.45,810.05,66754,
2026-06-02T00:00:00,,818.8,785.6,804.15,38616,
2026-06-03T00:00:00,,824.5,780.0,784.9,501,
2026-06-04T00:00:00,,816.4,783.0,809.0,210,
2026-06-05T00:00:00,,807.2,782.0,796.65,25096,
2026-06-08T00:00:00,,812.0,776.05,805.65,38868,
2026-06-09T00:00:00,,812.0,796.1,803.8,8575,
2026-06-10T00:00:00,,804.0,780.0,784.65,13109,
2026-06-11T00:00:00,,795.95,771.9,785.5,14648,
2026-06-12T00:00:00,,798.45,777.0,788.05,16938,
2026-06-15T00:00:00,,849.0,793.0,842.05,61305,
2026-06-16T00:00:00,,865.0,836.0,843.85,50368,
2026-06-17T00:00:00,,885.0,843.05,854.95,89104,
2026-06-18T00:00:00,,856.3,829.65,836.95,22738,
2026-06-19T00:00:00,,867.0,827.45,855.35,38375,
2026-06-22T00:00:00,,874.4,842.7,849.65,26427,
2026-06-23T00:00:00,,849.0,825.0,827.3,34949,
2026-06-24T00:00:00,,835.0,814.9,820.15,16448,
2026-06-25T00:00:00,,831.15,813.15,819.8,18125,
2026-06-29T00:00:00,,818.6,801.2,814.2,14311,
2026-06-30T00:00:00,,833.95,810.4,821.1,16219,
2026-07-01T00:00:00,,843.7,820.0,834.3,18732,
2026-07-02T00:00:00,,895.0,834.05,891.1,145380,
2026-07-03T00:00:00,,929.95,878.0,887.8,153167,
2026-07-06T00:00:00,,906.95,875.55,880.4,21136,
2026-07-07T00:00:00,,887.9,860.0,866.45,25215,
2026-07-08T00:00:00,,886.0,828.7,842.8,34326,
2026-07-09T00:00:00,,864.4,834.9,852.8,53251,
2026-07-10T00:00:00,,871.45,843.1,854.75,20780,
2026-07-13T00:00:00,,858.65,840.9,846.8,12302,
2026-07-14T00:00:00,,862.1,820.0,822.65,19716,
2026-07-15T00:00:00,822.35,839.0,818.8,821.0,7149,
2026-07-16T00:00:00,,834.65,820.0,829.15,14317,
2026-07-17T00:00:00,,833.9,808.05,830.15,16002,
2026-07-20T00:00:00,,835.0,815.05,820.4,9215,
2026-07-21T00:00:00,,827.2,815.0,819.1,5247,
2026-07-22T00:00:00,,819.9,804.2,806.5,10078,
2026-07-23T00:00:00,,821.95,799.2,819.1,7117,
2026-07-24T00:00:00,,920.0,785.5,812.75,69694,
2026-07-27T00:00:00,,830.95,813.0,824.9,10841,
2026-07-28T00:00:00,,827.95,801.0,806.2,15134,
2026-07-29T00:00:00,,820.0,801.0,803.05,10034,
2026-07-30T00:00:00,801.0,815.0,798.65,808.95,10610,
2026-07-31T00:00:00,,820.0,804.0,817.55,17161,
2026-08-03T00:00:00,,834.95,818.0,824.65,18333,
2026-08-04T00:00:00,,833.25,814.9,819.85,12515,
