timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,381.05,366.6,369.0,4887,
2026-03-12T00:00:00,,372.8,363.0,368.0,3512,
2026-03-13T00:00:00,,365.0,351.9,353.0,2779,
2026-03-16T00:00:00,,350.0,340.0,340.0,4414,
2026-03-17T00:00:00,341.25,345.95,339.65,339.65,2477,
2026-03-18T00:00:00,,347.8,335.15,337.15,5317,
2026-03-19T00:00:00,333.95,341.2,331.95,336.75,8529,
2026-03-20T00:00:00,339.9,344.0,331.9,332.95,2819,
2026-03-23T00:00:00,330.0,332.25,324.7,328.0,13226,
2026-03-24T00:00:00,325.0,335.95,323.2,332.2,4003,
2026-03-25T00:00:00,337.65,341.95,328.85,332.75,6344,
2026-03-27T00:00:00,,332.35,318.1,321.35,16805,
2026-03-30T00:00:00,316.0,325.55,314.75,321.75,13551,
2026-04-01T00:00:00,,333.45,322.8,327.9,7009,
2026-04-02T00:00:00,,334.9,321.0,333.35,2672,
2026-04-06T00:00:00,,338.5,328.45,336.65,5269,
2026-04-07T00:00:00,,340.15,333.1,340.1,2995,
2026-04-08T00:00:00,345.0,347.95,340.3,346.25,3110,
2026-04-09T00:00:00,346.3,346.95,338.05,339.75,2049,
2026-04-10T00:00:00,344.15,353.2,343.45,352.85,2265,
2026-04-13T00:00:00,342.0,354.7,340.75,352.2,4751,
2026-04-15T00:00:00,,360.0,353.35,355.95,2015,
2026-04-16T00:00:00,361.0,361.25,355.2,357.7,778,
2026-04-17T00:00:00,,361.8,351.1,357.2,6097,
2026-04-20T00:00:00,,362.8,353.5,360.7,6289,
2026-04-21T00:00:00,360.5,367.2,358.85,364.8,1762,
2026-04-22T00:00:00,,363.0,358.3,359.55,1748,
2026-04-23T00:00:00,359.0,376.0,357.7,372.3,9133,
2026-04-24T00:00:00,,373.85,364.5,366.0,5192,
2026-04-27T00:00:00,,371.5,361.95,366.9,8818,
2026-04-28T00:00:00,,370.8,362.5,365.15,5836,
2026-04-29T00:00:00,366.55,367.55,362.1,362.55,1272,
2026-04-30T00:00:00,362.55,368.6,360.95,368.55,5957,
2026-05-04T00:00:00,,378.1,362.3,370.65,8237,
2026-05-05T00:00:00,,374.2,366.2,368.8,2265,
2026-05-06T00:00:00,,373.0,364.85,373.0,2373,
