timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.1,194.5,195.75,3945,
2026-03-12T00:00:00,,209.9,190.2,204.15,12154,
2026-03-13T00:00:00,,211.0,192.05,206.45,11670,
2026-03-16T00:00:00,,201.1,191.0,191.0,4904,
2026-03-17T00:00:00,193.65,193.65,189.1,192.9,4889,
2026-03-18T00:00:00,192.8,200.0,192.8,195.85,3190,
2026-03-19T00:00:00,,198.85,192.0,196.6,4237,
2026-03-20T00:00:00,195.85,196.9,192.3,193.0,4261,
2026-03-23T00:00:00,,190.65,177.8,178.45,6696,
2026-03-24T00:00:00,,195.7,178.15,180.0,10953,
2026-03-25T00:00:00,181.5,188.9,180.9,182.15,7498,
2026-03-27T00:00:00,,180.85,169.0,170.5,24257,
2026-03-30T00:00:00,,174.05,163.95,171.5,20411,
2026-04-01T00:00:00,,183.3,173.4,179.5,4416,
2026-04-02T00:00:00,,182.95,174.05,181.5,2521,
2026-04-06T00:00:00,,185.1,179.8,185.1,4256,
2026-04-07T00:00:00,,188.3,180.0,187.15,2273,
2026-04-08T00:00:00,,201.65,190.55,196.05,11488,
2026-04-09T00:00:00,197.0,202.7,196.0,199.5,4391,
2026-04-10T00:00:00,,210.3,200.4,207.25,10697,
2026-04-13T00:00:00,,209.6,199.65,207.35,5042,
2026-04-15T00:00:00,,212.0,207.65,211.0,4233,
2026-04-16T00:00:00,,222.25,211.55,219.95,126034,
2026-04-17T00:00:00,,227.8,210.6,214.5,11836,
2026-04-20T00:00:00,,218.55,210.5,211.55,8188,
2026-04-21T00:00:00,214.9,218.2,210.1,214.85,7865,
2026-04-22T00:00:00,215.65,215.65,211.3,212.6,6064,
2026-04-23T00:00:00,,214.4,205.65,209.1,8557,
2026-04-24T00:00:00,208.6,213.15,204.0,208.0,5084,
2026-04-27T00:00:00,,216.0,208.45,209.95,3911,
2026-04-28T00:00:00,211.9,211.9,206.6,207.0,1551,
2026-04-29T00:00:00,,234.95,211.55,221.85,67118,
2026-04-30T00:00:00,,229.5,219.85,228.05,16203,
2026-05-04T00:00:00,,236.35,222.8,231.2,9368,
2026-05-05T00:00:00,235.0,240.0,231.4,233.05,13134,
2026-05-06T00:00:00,,233.7,226.15,230.9,2770,
2026-05-07T00:00:00,,235.5,228.2,231.4,4141,
2026-05-08T00:00:00,229.2,236.2,224.4,226.1,6672,
2026-05-11T00:00:00,,225.4,219.0,219.0,10676,
2026-05-12T00:00:00,,221.95,210.75,215.0,4164,
2026-05-13T00:00:00,,218.7,209.8,210.15,7120,
2026-05-14T00:00:00,,213.85,203.4,207.6,9114,
2026-05-15T00:00:00,,213.15,201.0,201.5,3112,
2026-05-18T00:00:00,,199.15,188.9,190.55,11510,
2026-05-19T00:00:00,,192.5,180.8,182.95,17120,
2026-05-20T00:00:00,,185.8,179.85,184.4,11587,
2026-05-21T00:00:00,,188.15,179.0,181.4,614143,
2026-05-22T00:00:00,,196.75,180.55,194.95,47876,
2026-05-25T00:00:00,,201.6,191.95,199.6,17845,
2026-05-26T00:00:00,,202.5,197.7,199.5,10332,
2026-05-27T00:00:00,199.4,202.35,198.0,199.0,12177,
2026-05-29T00:00:00,,200.35,184.0,191.0,9026,
2026-06-01T00:00:00,,185.65,180.5,182.3,10724,
2026-06-02T00:00:00,,191.0,180.0,187.4,9124,
2026-06-03T00:00:00,,192.3,184.1,187.0,3748,
2026-06-04T00:00:00,,193.6,185.85,189.0,8952,
2026-06-05T00:00:00,,202.75,188.95,201.55,16586,
2026-06-08T00:00:00,,203.1,194.95,195.75,9716,
2026-06-09T00:00:00,,199.0,195.2,196.15,12706,
2026-06-10T00:00:00,198.8,199.4,189.55,190.05,4465,
2026-06-11T00:00:00,,203.4,188.0,190.4,44933,
2026-06-12T00:00:00,,194.95,191.3,194.0,8229,
2026-06-15T00:00:00,,201.85,192.7,195.5,15996,
2026-06-16T00:00:00,,195.85,191.35,192.6,6798,
2026-06-17T00:00:00,,193.85,191.1,191.45,7998,
2026-06-18T00:00:00,,194.15,188.35,190.25,14027,
2026-06-19T00:00:00,190.3,191.0,186.6,189.0,10751,
2026-06-22T00:00:00,,191.25,187.5,188.45,5192,
2026-06-23T00:00:00,,189.4,183.45,188.5,10602,
2026-06-24T00:00:00,,194.0,186.95,192.9,8169,
2026-06-25T00:00:00,,202.0,192.45,194.85,17277,
2026-06-29T00:00:00,,195.4,191.2,192.6,5740,
2026-06-30T00:00:00,,194.5,189.65,192.15,5697,
2026-07-01T00:00:00,,192.9,187.9,188.9,11906,
2026-07-02T00:00:00,191.5,191.5,187.75,189.55,9360,
2026-07-03T00:00:00,190.0,192.65,189.35,192.6,3905,
2026-07-06T00:00:00,,195.15,188.2,190.3,5886,
2026-07-07T00:00:00,189.35,197.75,187.95,195.35,17392,
2026-07-08T00:00:00,,200.7,188.0,189.75,8645,
2026-07-09T00:00:00,192.4,193.7,189.3,190.95,5333,
2026-07-10T00:00:00,,196.75,189.7,191.6,29211,
2026-07-13T00:00:00,,198.0,188.75,197.0,37159,
2026-07-14T00:00:00,,198.6,193.75,197.45,9750,
2026-07-15T00:00:00,,208.6,197.5,202.3,30666,
2026-07-16T00:00:00,,205.95,199.9,201.7,10413,
2026-07-17T00:00:00,200.1,201.0,194.45,195.95,14036,
2026-07-20T00:00:00,195.15,199.15,191.9,192.5,16561,
2026-07-21T00:00:00,193.6,200.0,193.55,197.25,19563,
2026-07-22T00:00:00,,198.7,193.65,195.3,9335,
2026-07-23T00:00:00,196.55,196.65,192.95,193.1,2813,
2026-07-24T00:00:00,191.85,195.1,189.65,194.25,2915,
2026-07-27T00:00:00,195.95,196.6,191.15,191.3,3327,
2026-07-28T00:00:00,191.4,193.55,188.7,191.55,3617,
2026-07-29T00:00:00,191.95,193.3,189.95,191.85,2361,
2026-07-30T00:00:00,191.5,193.9,190.0,192.8,5017,
2026-07-31T00:00:00,,194.8,191.15,194.2,7771,
2026-08-03T00:00:00,,197.95,194.15,197.6,5772,
2026-08-04T00:00:00,,200.9,194.95,198.95,19929,
2026-08-05T00:00:00,,204.65,199.25,199.3,2852,
2026-08-06T00:00:00,,202.55,197.5,202.3,5416,
2026-08-07T00:00:00,,201.95,190.1,192.9,8968,
