timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.49,101.35,104.49,40191,
2026-03-12T00:00:00,,103.64,102.41,102.41,35681,
2026-03-13T00:00:00,,100.37,100.37,100.37,40276,
2026-03-16T00:00:00,,98.37,98.37,98.37,7998,
2026-03-17T00:00:00,,96.41,96.41,96.41,9485,
2026-03-18T00:00:00,,97.1,94.49,96.85,9815,
2026-03-19T00:00:00,,94.92,94.92,94.92,2932,
2026-03-20T00:00:00,,94.05,93.05,93.55,23809,
2026-03-23T00:00:00,,91.68,91.68,91.68,736,
2026-03-24T00:00:00,,91.4,89.85,89.85,3620,
2026-03-25T00:00:00,,88.07,88.06,88.07,5527,
2026-03-27T00:00:00,,87.05,86.31,86.31,1495,
2026-03-30T00:00:00,,90.62,84.5,90.62,6447,
2026-04-01T00:00:00,,95.15,95.15,95.15,885,
2026-04-02T00:00:00,,99.9,99.0,99.9,9389,
2026-04-06T00:00:00,,104.89,100.0,102.44,13860,
2026-04-07T00:00:00,,107.5,97.32,98.15,15585,
2026-04-08T00:00:00,,101.6,96.0,98.05,9700,
2026-04-09T00:00:00,,99.9,94.2,94.48,7420,
2026-04-10T00:00:00,,98.7,95.0,98.15,9279,
2026-04-13T00:00:00,,97.8,94.1,95.33,2661,
2026-04-15T00:00:00,,99.7,95.3,97.9,8334,
2026-04-16T00:00:00,,99.44,95.0,96.19,7180,
2026-04-17T00:00:00,98.11,98.11,95.3,96.95,3985,
2026-04-20T00:00:00,,106.11,106.11,106.11,49410,
2026-04-21T00:00:00,,116.72,116.72,116.72,61076,
2026-04-22T00:00:00,,125.0,110.33,113.71,115362,
2026-04-23T00:00:00,,113.1,107.1,108.33,17153,
2026-04-24T00:00:00,,110.69,104.03,104.81,47939,
2026-04-27T00:00:00,,109.89,103.0,108.89,6500,
2026-04-28T00:00:00,,119.77,107.03,112.41,72886,
2026-04-29T00:00:00,112.41,113.1,106.9,109.2,28077,
2026-04-30T00:00:00,107.0,111.8,105.0,108.99,32465,
2026-05-04T00:00:00,,119.61,108.0,118.6,37813,
2026-05-05T00:00:00,,123.73,113.0,113.73,10857,
2026-05-06T00:00:00,,121.2,108.3,118.89,38334,
2026-05-07T00:00:00,,125.89,117.02,118.77,24003,
2026-05-08T00:00:00,121.15,122.0,116.01,117.05,10944,
2026-05-11T00:00:00,,116.31,109.3,112.36,12898,
2026-05-12T00:00:00,108.65,111.99,108.0,108.18,8142,
2026-05-13T00:00:00,,111.99,103.25,105.42,15145,
2026-05-14T00:00:00,,114.0,103.3,106.33,11769,
2026-05-15T00:00:00,105.8,112.99,103.01,105.28,11043,
2026-05-18T00:00:00,,105.28,100.0,101.34,15576,
