timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,15.5,15.5,15.5,15.5,15525,
2026-03-25T00:00:00,14.74,14.74,14.74,14.74,5175,
2026-03-30T00:00:00,11.8,14.6,11.8,14.6,25875,
2026-04-06T00:00:00,16.9,16.9,16.9,16.9,5175,
2026-04-07T00:00:00,13.53,13.53,13.53,13.53,5175,
2026-04-09T00:00:00,11.33,12.0,11.33,12.0,10350,
2026-04-15T00:00:00,13.5,13.5,13.5,13.5,5175,
2026-04-17T00:00:00,14.6,14.6,14.6,14.6,5175,
2026-04-21T00:00:00,14.75,14.75,13.33,13.33,10350,
2026-04-23T00:00:00,13.51,14.0,13.51,14.0,10350,
2026-04-27T00:00:00,13.75,13.75,13.75,13.75,5175,
2026-05-05T00:00:00,13.01,13.01,13.01,13.01,5175,
2026-05-07T00:00:00,14.0,14.0,14.0,14.0,5175,
2026-05-08T00:00:00,13.4,13.4,13.4,13.4,5175,
2026-05-29T00:00:00,11.35,16.0,11.35,16.0,20700,
2026-06-03T00:00:00,18.05,18.06,18.05,18.06,10350,
2026-06-04T00:00:00,20.05,20.05,20.05,20.05,15525,
2026-06-05T00:00:00,21.55,21.94,20.0,21.0,46575,
2026-06-09T00:00:00,22.75,22.75,22.75,22.75,20700,
2026-06-12T00:00:00,23.7,23.7,23.7,23.7,15525,
2026-06-15T00:00:00,24.75,24.75,24.75,24.75,5175,
2026-06-25T00:00:00,24.7,24.7,24.7,24.7,10350,
2026-06-29T00:00:00,25.9,25.9,25.9,25.9,5175,
2026-07-01T00:00:00,26.7,26.7,26.7,26.7,10350,
2026-07-07T00:00:00,25.37,25.37,25.37,25.37,15525,
2026-07-21T00:00:00,24.11,24.11,24.11,24.11,20700,
2026-08-03T00:00:00,23.0,23.0,23.0,23.0,36225,
2026-08-25T00:00:00,23.49,23.49,23.49,23.49,20700,
2026-09-02T00:00:00,24.0,24.03,24.0,24.03,20700,
2026-09-03T00:00:00,24.5,24.55,24.0,24.0,31050,
