timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.49,0.49,0.49,47200,
2026-03-12T00:00:00,,0.49,0.49,0.49,27337,
2026-03-13T00:00:00,,0.49,0.49,0.49,50625,
2026-03-16T00:00:00,,0.49,0.49,0.49,58564,
2026-03-17T00:00:00,,0.49,0.49,0.49,21758,
2026-03-18T00:00:00,,0.49,0.49,0.49,26889,
2026-03-19T00:00:00,,0.49,0.49,0.49,21758,
2026-03-20T00:00:00,,0.49,0.49,0.49,46675,
2026-03-23T00:00:00,,0.49,0.49,0.49,38105,
2026-03-24T00:00:00,,0.49,0.49,0.49,149954,
2026-03-25T00:00:00,,0.49,0.49,0.49,55235,
2026-03-27T00:00:00,,0.49,0.49,0.49,41525,
2026-03-30T00:00:00,,0.49,0.49,0.49,58425,
2026-04-01T00:00:00,,0.49,0.49,0.49,57769,
2026-04-02T00:00:00,,0.49,0.49,0.49,43827,
2026-04-06T00:00:00,,0.49,0.49,0.49,29231,
2026-04-07T00:00:00,,0.49,0.49,0.49,45813,
2026-04-08T00:00:00,,0.49,0.49,0.49,226943,
2026-04-09T00:00:00,,0.49,0.49,0.49,99107,
2026-04-10T00:00:00,,0.49,0.49,0.49,42111,
2026-04-13T00:00:00,,0.49,0.49,0.49,162407,
2026-04-15T00:00:00,,0.49,0.49,0.49,114625,
2026-04-16T00:00:00,,0.49,0.49,0.49,60562,
2026-04-17T00:00:00,,0.49,0.49,0.49,173802,
2026-04-20T00:00:00,,0.49,0.49,0.49,68435,
2026-04-21T00:00:00,,0.49,0.49,0.49,47694,
2026-04-22T00:00:00,,0.49,0.49,0.49,31179,
2026-04-23T00:00:00,,0.49,0.49,0.49,47967,
2026-04-24T00:00:00,,0.49,0.49,0.49,95716,
2026-04-27T00:00:00,,0.49,0.49,0.49,59617,
2026-04-28T00:00:00,,0.49,0.49,0.49,42707,
2026-04-29T00:00:00,,0.49,0.49,0.49,71199,
2026-04-30T00:00:00,,0.49,0.49,0.49,37068,
2026-05-04T00:00:00,,0.49,0.49,0.49,32088,
2026-05-05T00:00:00,,0.49,0.49,0.49,73581,
2026-05-06T00:00:00,,0.49,0.49,0.49,53950,
2026-05-07T00:00:00,,0.49,0.49,0.49,41071,
2026-05-08T00:00:00,,0.49,0.49,0.49,55467,
2026-05-11T00:00:00,,0.49,0.49,0.49,71607,
2026-05-12T00:00:00,,0.49,0.49,0.49,43624,
2026-05-13T00:00:00,,0.49,0.49,0.49,46774,
2026-05-14T00:00:00,,0.49,0.49,0.49,16932,
2026-05-15T00:00:00,,0.49,0.49,0.49,27825,
2026-05-18T00:00:00,,0.49,0.49,0.49,24311,
2026-05-19T00:00:00,,0.49,0.49,0.49,78828,
2026-05-20T00:00:00,,0.49,0.49,0.49,13843,
2026-05-21T00:00:00,,0.49,0.49,0.49,26911,
2026-05-22T00:00:00,,0.49,0.49,0.49,75523,
2026-05-25T00:00:00,,0.49,0.49,0.49,19776,
2026-05-26T00:00:00,,0.49,0.49,0.49,46942,
2026-05-27T00:00:00,,0.49,0.49,0.49,20259,
2026-05-29T00:00:00,,0.49,0.49,0.49,58037,
2026-06-01T00:00:00,,0.49,0.49,0.49,25247,
2026-06-02T00:00:00,,0.49,0.49,0.49,28079,
2026-06-03T00:00:00,,0.49,0.49,0.49,46122,
2026-06-04T00:00:00,,0.49,0.49,0.49,23862,
2026-06-05T00:00:00,,0.47,0.47,0.47,383401,
2026-06-08T00:00:00,,0.45,0.45,0.45,246820,
2026-06-09T00:00:00,,0.43,0.43,0.43,313345,
2026-06-10T00:00:00,,0.41,0.41,0.41,305519,
2026-06-11T00:00:00,,0.39,0.39,0.39,282266,
2026-06-12T00:00:00,,0.38,0.38,0.38,517610,
2026-06-15T00:00:00,,0.37,0.37,0.37,989536,
2026-06-16T00:00:00,,0.36,0.36,0.36,366417,
2026-06-17T00:00:00,,0.35,0.35,0.35,420018,
2026-06-18T00:00:00,,0.34,0.34,0.34,560543,
2026-06-19T00:00:00,,0.33,0.33,0.33,12946015,
2026-06-22T00:00:00,,0.32,0.32,0.32,1621014,
2026-06-23T00:00:00,,0.31,0.31,0.31,458724,
2026-06-24T00:00:00,,0.3,0.3,0.3,19828711,
2026-06-25T00:00:00,,0.29,0.29,0.29,8620122,
2026-06-29T00:00:00,,0.28,0.28,0.28,4322137,
2026-06-30T00:00:00,,0.28,0.27,0.27,21688323,
2026-07-01T00:00:00,,0.26,0.26,0.26,5458619,
2026-07-02T00:00:00,,0.26,0.25,0.25,9697216,
2026-07-03T00:00:00,,0.24,0.24,0.24,1777504,
2026-07-06T00:00:00,,0.25,0.23,0.25,15186199,
2026-07-07T00:00:00,,0.26,0.26,0.26,13309686,
2026-07-08T00:00:00,,0.27,0.27,0.27,2402255,
2026-07-09T00:00:00,,0.28,0.27,0.28,11691070,
2026-07-10T00:00:00,,0.29,0.29,0.29,2946564,
2026-07-13T00:00:00,,0.3,0.3,0.3,2457032,
2026-07-14T00:00:00,,0.31,0.31,0.31,1085068,
2026-07-15T00:00:00,,0.32,0.32,0.32,938970,
2026-07-16T00:00:00,,0.33,0.33,0.33,941814,
2026-07-17T00:00:00,,0.34,0.34,0.34,4296428,
2026-07-20T00:00:00,0.35,0.35,0.34,0.35,2572626,
2026-07-21T00:00:00,,0.36,0.36,0.36,1315211,
2026-07-22T00:00:00,,0.37,0.35,0.35,16938958,
2026-07-23T00:00:00,,0.35,0.34,0.34,4089953,
2026-07-24T00:00:00,,0.33,0.33,0.33,903666,
2026-07-27T00:00:00,,0.32,0.32,0.32,440124,
2026-07-28T00:00:00,,0.31,0.31,0.31,162961,
2026-07-29T00:00:00,,0.3,0.3,0.3,857692,
2026-07-30T00:00:00,,0.29,0.29,0.29,1043509,
2026-07-31T00:00:00,,0.28,0.28,0.28,985997,
2026-08-03T00:00:00,,0.29,0.27,0.29,1401855,
2026-08-04T00:00:00,,0.3,0.3,0.3,2378619,
2026-08-05T00:00:00,,0.31,0.3,0.31,8966833,
2026-08-06T00:00:00,,0.32,0.3,0.3,1999024,
2026-08-07T00:00:00,,0.29,0.29,0.29,818680,
2026-08-10T00:00:00,,0.28,0.28,0.28,533964,
2026-08-11T00:00:00,,0.29,0.27,0.28,2387021,
2026-08-12T00:00:00,,0.29,0.27,0.29,1094997,
2026-08-13T00:00:00,,0.29,0.28,0.28,1225410,
2026-08-14T00:00:00,,0.27,0.27,0.27,1090079,
2026-08-17T00:00:00,,0.28,0.26,0.28,2181963,
2026-08-18T00:00:00,,0.28,0.26,0.27,1238680,
2026-08-19T00:00:00,,0.27,0.26,0.27,795731,
2026-08-20T00:00:00,,0.28,0.26,0.27,2257628,
2026-08-21T00:00:00,,0.28,0.26,0.27,2148309,
2026-08-24T00:00:00,,0.27,0.26,0.27,1561430,
2026-08-25T00:00:00,,0.27,0.26,0.26,818790,
2026-08-26T00:00:00,,0.27,0.26,0.27,2680480,
2026-08-27T00:00:00,,0.28,0.26,0.28,1433238,
2026-08-28T00:00:00,,0.29,0.27,0.29,1914199,
2026-08-31T00:00:00,,0.29,0.27,0.28,1070808,
2026-09-01T00:00:00,,0.29,0.27,0.29,1236012,
2026-09-02T00:00:00,,0.28,0.27,0.27,1629791,
2026-09-03T00:00:00,,0.26,0.26,0.26,1488068,
2026-09-04T00:00:00,,0.27,0.25,0.27,2026474,
