timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,688.7,713.35,688.7,698.65,4388,
2026-03-12T00:00:00,,759.9,680.7,729.8,15385,
2026-03-13T00:00:00,,731.55,699.35,701.25,3825,
2026-03-16T00:00:00,,700.0,680.0,691.0,4803,
2026-03-17T00:00:00,695.7,699.5,687.95,696.0,2034,
2026-03-18T00:00:00,,719.8,695.75,710.4,3487,
2026-03-19T00:00:00,698.5,701.95,680.0,681.75,3512,
2026-03-20T00:00:00,,704.15,682.05,691.5,3337,
2026-03-23T00:00:00,,684.15,657.9,664.95,4691,
2026-03-24T00:00:00,683.1,697.0,668.05,681.9,3633,
2026-03-25T00:00:00,,726.65,690.0,715.0,6775,
2026-03-27T00:00:00,,711.0,669.85,673.45,6948,
2026-03-30T00:00:00,668.0,668.45,632.15,636.0,7223,
2026-04-01T00:00:00,,708.1,658.6,690.0,7578,
2026-04-02T00:00:00,,710.9,663.5,700.5,6278,
2026-04-06T00:00:00,,705.9,690.35,695.2,6590,
2026-04-07T00:00:00,,711.9,692.5,697.4,3560,
2026-04-08T00:00:00,,730.0,703.65,707.0,7818,
2026-04-09T00:00:00,,709.35,691.65,700.8,3065,
2026-04-10T00:00:00,705.0,719.0,700.8,711.05,5782,
2026-04-13T00:00:00,,710.0,694.0,697.25,2758,
2026-04-15T00:00:00,,745.5,698.9,721.5,22249,
2026-04-16T00:00:00,,738.7,722.0,736.0,7127,
2026-04-17T00:00:00,,768.0,734.1,747.95,11464,
2026-04-20T00:00:00,762.7,762.7,723.85,726.0,4389,
2026-04-21T00:00:00,729.3,740.9,725.0,732.8,2485,
2026-04-22T00:00:00,,731.7,719.95,722.0,3093,
2026-04-23T00:00:00,,743.6,723.2,729.45,5062,
2026-04-24T00:00:00,729.0,732.5,705.1,708.3,4821,
2026-04-27T00:00:00,717.3,735.0,717.3,723.15,5280,
2026-04-28T00:00:00,,731.25,709.7,714.0,3175,
2026-04-29T00:00:00,718.9,738.35,714.05,715.0,5692,
2026-04-30T00:00:00,713.9,738.0,711.9,738.0,3709,
2026-05-04T00:00:00,,746.45,717.0,732.1,3313,
2026-05-05T00:00:00,,737.1,724.45,734.5,2694,
2026-05-06T00:00:00,,783.0,735.65,778.65,19112,
2026-05-07T00:00:00,,830.95,773.25,823.55,15023,
2026-05-08T00:00:00,,834.35,803.7,817.65,8958,
2026-05-11T00:00:00,,820.0,780.65,784.5,4842,
2026-05-12T00:00:00,,786.7,743.3,743.3,5169,
2026-05-13T00:00:00,,757.5,736.9,740.3,3767,
2026-05-14T00:00:00,,758.6,725.5,745.6,3911,
2026-05-15T00:00:00,,764.5,736.9,743.15,3003,
2026-05-18T00:00:00,,745.0,715.05,745.0,3131,
2026-05-19T00:00:00,,760.35,735.8,742.05,1415,
2026-05-20T00:00:00,733.1,778.0,733.1,775.5,8069,
2026-05-21T00:00:00,,814.0,781.65,808.15,19546,
2026-05-22T00:00:00,,807.8,744.15,786.5,24771,
2026-05-25T00:00:00,791.75,795.0,766.05,788.85,12473,
2026-05-26T00:00:00,788.85,798.3,764.1,767.35,4283,
2026-05-27T00:00:00,,794.9,754.85,775.0,5777,
