timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,109.45,102.1,105.7,10903,
2026-03-12T00:00:00,,106.1,102.2,103.8,13799,
2026-03-13T00:00:00,,103.0,98.85,99.7,15218,
2026-03-16T00:00:00,,99.35,94.35,97.3,25655,
2026-03-17T00:00:00,,105.55,96.8,100.9,40230,
2026-03-18T00:00:00,,107.25,102.65,105.15,20954,
2026-03-19T00:00:00,,105.15,99.5,100.85,5585,
2026-03-20T00:00:00,103.15,104.15,100.8,100.85,6736,
2026-03-23T00:00:00,,101.85,95.5,95.9,9252,
2026-03-24T00:00:00,,99.5,96.45,99.15,11352,
2026-03-25T00:00:00,,102.9,98.5,99.15,18161,
2026-03-27T00:00:00,,99.7,91.25,91.75,51408,
2026-03-30T00:00:00,,92.35,86.5,86.7,32630,
2026-04-01T00:00:00,,98.0,88.05,97.51,40334,
2026-04-02T00:00:00,,99.78,93.48,99.36,12259,
2026-04-06T00:00:00,,103.59,97.29,102.36,25435,
2026-04-07T00:00:00,,106.1,101.01,105.48,31702,
2026-04-08T00:00:00,,114.65,107.55,112.66,44547,
2026-04-09T00:00:00,114.0,115.68,109.8,115.5,25162,
2026-04-10T00:00:00,,115.6,113.0,114.78,21957,
2026-04-13T00:00:00,,114.41,108.63,113.5,14254,
2026-04-15T00:00:00,,118.25,113.3,118.0,25291,
2026-04-16T00:00:00,,124.47,116.82,120.79,13306,
2026-04-17T00:00:00,,123.72,121.01,122.64,11201,
2026-04-20T00:00:00,,122.64,117.5,117.8,24592,
2026-04-21T00:00:00,,120.0,118.0,119.0,6143,
2026-04-22T00:00:00,,120.5,117.49,120.28,6819,
2026-04-23T00:00:00,120.37,120.37,117.7,118.45,4248,
2026-04-24T00:00:00,,117.59,112.05,114.43,13395,
2026-04-27T00:00:00,,119.31,112.5,117.5,8930,
2026-04-28T00:00:00,,118.82,115.8,117.0,9128,
2026-04-29T00:00:00,,118.65,115.0,115.2,4913,
2026-04-30T00:00:00,115.26,116.32,113.37,114.0,3811,
2026-05-04T00:00:00,116.9,117.7,114.3,116.55,3670,
2026-05-05T00:00:00,,137.15,116.25,135.25,186899,
2026-05-06T00:00:00,,139.5,131.1,133.0,86019,
2026-05-07T00:00:00,,137.85,131.3,133.1,46922,
2026-05-08T00:00:00,133.1,144.8,131.3,140.0,81575,
2026-05-11T00:00:00,,141.85,133.0,133.5,18937,
2026-05-12T00:00:00,,132.2,123.5,125.0,28820,
2026-05-13T00:00:00,,129.45,123.2,126.75,39807,
2026-05-14T00:00:00,,129.3,122.3,126.5,21722,
2026-05-15T00:00:00,,131.2,124.3,125.15,16907,
2026-05-18T00:00:00,,125.15,119.6,123.0,15592,
2026-05-19T00:00:00,,128.2,123.55,124.7,16413,
2026-05-20T00:00:00,,125.2,121.95,123.45,4226,
2026-05-21T00:00:00,,136.45,125.0,128.5,40186,
2026-05-22T00:00:00,,124.85,119.7,123.0,55679,
2026-05-25T00:00:00,,125.3,122.15,124.25,12560,
2026-05-26T00:00:00,,125.55,121.55,121.95,17161,
2026-05-27T00:00:00,,123.4,122.0,122.8,9855,
2026-05-29T00:00:00,,122.95,119.7,121.5,39129,
2026-06-01T00:00:00,,121.7,118.45,119.5,34853,
2026-06-02T00:00:00,,126.2,117.5,123.25,55911,
2026-06-03T00:00:00,122.0,122.2,119.4,122.0,14397,
2026-06-04T00:00:00,,122.5,119.8,119.95,9755,
2026-06-05T00:00:00,120.25,122.5,119.35,122.0,15382,
2026-06-08T00:00:00,,120.5,118.2,118.95,8452,
2026-06-09T00:00:00,119.95,120.1,117.0,119.65,5730,
2026-06-10T00:00:00,,120.05,116.1,117.7,3611,
2026-06-11T00:00:00,,118.15,113.0,113.95,8570,
2026-06-12T00:00:00,117.0,118.0,115.3,117.75,6578,
2026-06-15T00:00:00,,121.45,119.55,120.3,9615,
2026-06-16T00:00:00,120.85,124.35,120.2,122.2,10697,
2026-06-17T00:00:00,122.95,125.6,121.8,122.5,22055,
2026-06-18T00:00:00,122.0,122.65,120.4,121.0,15469,
2026-06-19T00:00:00,,126.05,119.5,123.8,23840,
2026-06-22T00:00:00,,124.0,122.0,122.0,4216,
2026-06-23T00:00:00,,124.25,119.3,119.8,9958,
2026-06-24T00:00:00,120.1,137.5,117.9,129.25,276014,
2026-06-25T00:00:00,,137.3,127.25,127.3,189555,
2026-06-29T00:00:00,,125.8,123.0,124.35,41243,
2026-06-30T00:00:00,124.0,131.9,123.3,127.7,43346,
2026-07-01T00:00:00,,128.0,125.0,125.2,11592,
2026-07-02T00:00:00,126.95,127.0,125.25,126.7,9797,
2026-07-03T00:00:00,,126.95,124.0,124.15,7190,
2026-07-06T00:00:00,,125.75,122.0,123.0,6373,
2026-07-07T00:00:00,,123.25,120.5,120.8,9620,
2026-07-08T00:00:00,120.0,121.85,116.0,116.95,11818,
2026-07-09T00:00:00,,118.95,116.45,118.3,4623,
2026-07-10T00:00:00,,121.5,118.0,120.65,16993,
2026-07-13T00:00:00,,129.5,118.3,126.55,46125,
2026-07-14T00:00:00,,126.7,122.45,122.8,13001,
2026-07-15T00:00:00,,124.2,120.05,121.2,16272,
2026-07-16T00:00:00,121.5,122.75,120.0,120.5,16062,
2026-07-17T00:00:00,120.4,121.05,118.3,119.8,14662,
2026-07-20T00:00:00,118.9,119.45,117.5,118.7,7949,
2026-07-21T00:00:00,119.05,120.55,117.7,118.2,7052,
2026-07-22T00:00:00,,118.25,116.0,116.25,22397,
2026-07-23T00:00:00,117.0,117.0,113.4,113.7,15711,
2026-07-24T00:00:00,,121.25,111.45,118.0,16782,
2026-07-27T00:00:00,,119.3,115.65,116.3,47130,
2026-07-28T00:00:00,,117.8,113.0,113.5,24218,
2026-07-29T00:00:00,,115.9,113.25,115.3,7249,
2026-07-30T00:00:00,,114.95,113.0,114.0,8505,
2026-07-31T00:00:00,114.05,115.05,113.65,115.05,3960,
2026-08-03T00:00:00,,118.5,116.1,116.65,6721,
2026-08-04T00:00:00,,117.7,116.5,116.7,3717,
2026-08-05T00:00:00,,118.2,116.0,116.85,11421,
2026-08-06T00:00:00,117.9,119.0,116.5,116.5,20139,
2026-08-07T00:00:00,,116.0,114.0,114.0,14650,
2026-08-10T00:00:00,,118.2,114.05,114.5,16952,
2026-08-11T00:00:00,115.3,115.35,113.65,113.85,5526,
2026-08-12T00:00:00,,114.0,112.8,113.2,8913,
2026-08-13T00:00:00,,114.9,113.2,114.75,10086,
2026-08-14T00:00:00,,115.2,112.5,113.25,13103,
2026-08-17T00:00:00,,114.0,110.25,111.4,11580,
2026-08-18T00:00:00,,111.65,109.95,109.95,3390,
2026-08-19T00:00:00,110.0,111.25,109.15,109.2,4558,
2026-08-20T00:00:00,,111.2,109.45,110.0,4884,
2026-08-21T00:00:00,109.1,109.3,107.75,108.75,5308,
2026-08-24T00:00:00,,110.85,107.1,108.05,9364,
2026-08-25T00:00:00,107.6,108.75,107.0,108.75,3620,
2026-08-26T00:00:00,109.9,109.9,109.0,109.9,2364,
2026-08-27T00:00:00,,109.65,107.0,108.05,4791,
2026-08-28T00:00:00,107.0,108.25,105.7,105.8,11828,
2026-08-31T00:00:00,,108.15,104.3,104.9,4780,
2026-09-01T00:00:00,,105.75,103.05,104.7,14801,
