timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,7.67,7.32,7.32,26,
2026-05-14T00:00:00,,7.47,6.99,7.1,1455,
2026-05-15T00:00:00,,7.1,7.0,7.0,4059,
2026-05-18T00:00:00,,7.01,7.01,7.01,291,
2026-05-19T00:00:00,,6.87,6.66,6.66,1313,
2026-05-20T00:00:00,,6.6,6.59,6.6,4,
2026-05-21T00:00:00,6.6,6.93,6.28,6.28,2917,
2026-05-22T00:00:00,,6.38,6.23,6.38,35,
2026-05-25T00:00:00,,6.78,6.78,6.78,2843,
2026-05-26T00:00:00,7.11,7.11,6.78,6.78,879,
2026-05-27T00:00:00,6.78,7.11,6.78,7.11,490,
2026-05-29T00:00:00,,7.45,7.11,7.44,698,
2026-06-01T00:00:00,,7.8,7.52,7.79,221,
2026-06-02T00:00:00,7.79,7.79,7.79,7.79,939,
2026-06-04T00:00:00,7.94,7.94,7.94,7.94,2473,
2026-06-05T00:00:00,8.01,8.01,8.01,8.01,1055,
2026-06-08T00:00:00,8.17,8.17,8.17,8.17,2321,
2026-06-09T00:00:00,8.17,8.17,8.17,8.17,19,
2026-06-12T00:00:00,8.17,8.17,8.1,8.1,1125,
2026-06-15T00:00:00,8.1,8.1,8.1,8.1,500,
2026-06-16T00:00:00,8.1,8.1,8.0,8.0,4405,
2026-06-17T00:00:00,8.0,8.0,8.0,8.0,306,
2026-06-18T00:00:00,8.0,8.1,8.0,8.1,1621,
2026-06-19T00:00:00,8.1,8.1,8.1,8.1,4,
2026-06-22T00:00:00,8.17,8.17,8.17,8.17,159,
2026-06-24T00:00:00,8.2,8.2,8.2,8.2,5790,
2026-06-25T00:00:00,8.2,8.2,8.04,8.04,175,
2026-06-30T00:00:00,8.04,8.04,8.03,8.03,1547,
2026-07-01T00:00:00,7.88,7.88,7.88,7.88,1091,
2026-07-02T00:00:00,7.88,7.88,7.88,7.88,5438,
2026-07-03T00:00:00,7.88,7.88,7.88,7.88,168,
2026-07-06T00:00:00,7.87,7.87,7.87,7.87,382,
2026-07-07T00:00:00,7.87,7.87,7.6,7.87,2134,
2026-07-08T00:00:00,7.79,7.79,7.48,7.5,58,
2026-07-13T00:00:00,7.53,7.53,7.13,7.13,68,
2026-07-15T00:00:00,7.13,7.13,7.13,7.13,38,
2026-07-16T00:00:00,7.13,7.48,7.0,7.41,1015,
2026-07-20T00:00:00,7.35,8.15,7.35,8.15,2619,
2026-07-21T00:00:00,7.6,8.96,7.6,7.87,11159,
2026-07-22T00:00:00,7.44,8.64,7.17,7.7,4755,
2026-07-23T00:00:00,8.13,8.13,8.13,8.13,1,
2026-07-24T00:00:00,,8.12,7.53,8.12,4039,
2026-07-27T00:00:00,8.03,8.03,7.31,7.31,4106,
2026-07-28T00:00:00,7.31,7.65,6.81,7.65,13764,
2026-07-30T00:00:00,7.21,7.21,7.21,7.21,144,
2026-07-31T00:00:00,7.8,7.93,7.8,7.93,5009,
2026-08-03T00:00:00,7.9,8.2,7.51,8.2,4125,
2026-08-04T00:00:00,8.2,9.0,8.2,8.5,1378,
2026-08-06T00:00:00,8.55,8.55,8.25,8.25,2027,
2026-08-07T00:00:00,7.84,7.86,7.84,7.86,58,
2026-08-10T00:00:00,7.54,8.02,7.54,7.8,43,
2026-08-11T00:00:00,7.45,7.51,7.45,7.51,56,
2026-08-12T00:00:00,7.88,7.88,7.41,7.88,8668,
2026-08-13T00:00:00,8.27,8.27,8.26,8.26,34918,
2026-08-17T00:00:00,,8.65,7.85,8.0,4951,
2026-08-18T00:00:00,7.84,7.84,7.6,7.6,2775,
2026-08-19T00:00:00,,7.98,7.22,7.93,9116,
2026-08-20T00:00:00,,7.99,7.92,7.92,240,
2026-08-21T00:00:00,7.92,8.27,7.89,8.27,3433,
2026-08-24T00:00:00,,8.0,7.86,7.86,2632,
2026-08-25T00:00:00,7.8,8.25,7.8,7.82,5839,
2026-08-26T00:00:00,7.86,8.21,7.86,8.21,23112,
2026-08-27T00:00:00,8.21,8.21,7.89,8.0,5787,
2026-08-28T00:00:00,8.0,8.0,7.9,8.0,2689,
2026-08-31T00:00:00,,8.4,7.9,8.4,34273,
2026-09-01T00:00:00,,8.5,7.98,8.5,38571,
2026-09-02T00:00:00,8.62,8.8,8.11,8.2,10160,
2026-09-03T00:00:00,8.38,8.4,8.0,8.35,20886,
2026-09-04T00:00:00,,8.61,7.85,8.0,3000,
2025-09-12T00:00:00,9.77,9.77,7.69,8.25,3078,
2025-09-15T00:00:00,9.04,9.04,7.65,8.0,3593,
2025-09-16T00:00:00,8.0,8.39,7.76,8.0,6665,
2025-09-17T00:00:00,8.0,8.1,7.71,8.0,13294,
2025-09-18T00:00:00,7.96,8.38,7.77,8.38,9640,
2025-09-19T00:00:00,8.1,8.2,7.9,7.97,1580,
2025-09-22T00:00:00,9.49,9.49,7.07,8.0,1581,
2025-09-23T00:00:00,8.0,8.48,8.0,8.47,1437,
2025-09-24T00:00:00,8.05,9.69,7.81,8.14,8998,
2025-09-25T00:00:00,8.37,8.37,7.96,8.0,9400,
2025-09-26T00:00:00,9.39,9.39,7.77,8.15,2929,
2025-09-29T00:00:00,8.39,8.39,7.35,7.8,1139,
2025-09-30T00:00:00,8.65,8.65,7.54,7.8,3039,
2025-10-01T00:00:00,7.74,8.46,7.72,8.2,7309,
2025-10-03T00:00:00,7.75,8.0,7.46,7.96,4829,
2025-10-06T00:00:00,7.8,7.98,7.55,7.98,187,
2025-10-07T00:00:00,7.95,7.95,7.95,7.95,4,
2025-10-08T00:00:00,7.95,8.33,7.7,8.33,506,
2025-10-09T00:00:00,8.37,8.37,7.65,8.29,925,
2025-10-10T00:00:00,9.94,9.94,7.6,8.4,42007,
2025-10-13T00:00:00,9.45,9.45,7.5,7.93,19544,
2025-10-14T00:00:00,7.93,8.13,6.52,7.2,49071,
2025-10-15T00:00:00,7.39,7.39,7.05,7.36,3609,
2025-10-16T00:00:00,7.46,7.46,7.01,7.37,19565,
2025-10-17T00:00:00,7.33,7.33,7.17,7.27,123,
2025-10-20T00:00:00,7.57,7.81,7.15,7.81,8944,
2025-10-21T00:00:00,7.76,7.76,7.74,7.76,961,
2025-10-23T00:00:00,7.98,7.98,7.25,7.55,2301,
2025-10-24T00:00:00,7.74,7.74,7.15,7.69,23,
2025-10-27T00:00:00,7.76,7.78,7.25,7.74,1644,
2025-10-28T00:00:00,7.6,7.73,7.6,7.7,77,
2025-10-29T00:00:00,7.7,7.85,7.09,7.84,3414,
2025-10-30T00:00:00,7.79,7.85,7.5,7.7,755,
2025-10-31T00:00:00,7.88,7.9,7.61,7.83,1985,
2025-11-03T00:00:00,,8.0,7.37,7.96,166,
2025-11-04T00:00:00,7.96,7.96,7.4,7.87,3089,
2025-11-06T00:00:00,,7.97,7.9,7.97,208,
2025-11-07T00:00:00,,7.9,7.5,7.89,63,
2025-11-10T00:00:00,,7.97,7.45,7.97,1923,
2025-11-11T00:00:00,7.95,7.95,7.3,7.5,2489,
2025-11-12T00:00:00,8.37,8.39,7.78,7.96,3855,
2025-11-13T00:00:00,,8.38,7.88,8.36,2675,
2025-11-14T00:00:00,8.25,8.25,7.75,8.23,903,
2025-11-17T00:00:00,,9.0,7.25,8.39,2850,
2025-11-18T00:00:00,8.34,8.34,8.06,8.25,181,
2025-11-19T00:00:00,,8.25,7.07,8.25,6346,
2025-11-20T00:00:00,8.16,8.48,8.16,8.39,46,
2025-11-21T00:00:00,8.43,8.43,7.3,8.29,1198,
2025-11-24T00:00:00,8.23,8.23,7.31,8.14,1453,
2025-11-25T00:00:00,8.2,8.2,6.93,7.27,59256,
2025-11-26T00:00:00,,7.79,7.17,7.36,7021,
2025-11-27T00:00:00,,7.7,7.11,7.66,3617,
2025-11-28T00:00:00,,7.85,7.16,7.78,1628,
2025-12-01T00:00:00,,8.6,7.6,8.34,6153,
2025-12-02T00:00:00,8.42,8.42,7.72,8.16,319,
2025-12-03T00:00:00,,8.19,7.47,7.99,1086,
2025-12-04T00:00:00,7.95,7.95,7.6,7.94,131,
2025-12-05T00:00:00,,7.8,7.75,7.77,55,
2025-12-08T00:00:00,,8.69,7.12,7.9,2606,
2025-12-09T00:00:00,,7.87,7.01,7.86,2717,
2025-12-10T00:00:00,,7.86,7.35,7.8,48,
2025-12-11T00:00:00,,8.25,6.76,7.82,2051,
2025-12-12T00:00:00,,7.82,7.3,7.8,108,
2025-12-15T00:00:00,7.76,7.76,6.51,7.4,10030,
2025-12-16T00:00:00,7.4,7.4,6.66,7.19,3935,
2025-12-17T00:00:00,7.2,7.25,7.0,7.17,286,
2025-12-18T00:00:00,6.51,7.05,6.5,6.93,4695,
2025-12-19T00:00:00,7.2,7.7,6.9,6.97,6655,
2025-12-22T00:00:00,,8.0,6.81,7.05,10148,
2025-12-23T00:00:00,,7.68,6.98,7.56,10,
2025-12-24T00:00:00,7.65,7.65,6.95,7.52,43,
2025-12-26T00:00:00,7.64,7.64,6.56,7.32,2700,
2025-12-29T00:00:00,7.07,7.63,6.51,7.47,2924,
2025-12-30T00:00:00,,7.32,7.01,7.29,19,
2025-12-31T00:00:00,7.14,7.43,7.14,7.34,685,
2026-01-01T00:00:00,7.46,7.69,6.82,6.9,3089,
2026-01-02T00:00:00,,7.51,6.8,7.0,32507,
2026-01-05T00:00:00,6.97,7.47,6.97,7.35,1320,
2026-01-07T00:00:00,7.46,7.46,6.28,7.15,1701,
2026-01-08T00:00:00,7.28,7.35,6.85,7.33,235,
2026-01-09T00:00:00,7.12,7.33,6.9,7.33,307,
2026-01-12T00:00:00,7.0,7.32,6.87,7.25,1484,
2026-01-14T00:00:00,7.27,7.27,6.52,7.25,623,
2026-01-16T00:00:00,7.23,7.32,6.54,7.3,3896,
2026-01-19T00:00:00,,7.49,6.52,7.17,811,
2026-01-20T00:00:00,7.29,7.29,7.0,7.25,520,
2026-01-21T00:00:00,,7.37,6.25,6.52,342,
2026-01-22T00:00:00,,7.28,6.41,6.72,4506,
2026-01-23T00:00:00,,7.29,6.75,6.79,828,
2026-01-27T00:00:00,,7.23,6.4,6.99,11313,
2026-01-28T00:00:00,6.79,7.2,6.79,7.2,102,
2026-01-29T00:00:00,,7.29,6.8,7.2,7151,
2026-01-30T00:00:00,,7.24,6.41,7.0,2832,
2026-02-01T00:00:00,7.0,7.34,7.0,7.25,686,
2026-02-02T00:00:00,6.83,7.18,6.83,7.14,1439,
2026-02-03T00:00:00,7.14,7.14,6.52,7.0,5519,
2026-02-04T00:00:00,7.0,7.22,6.97,7.19,468,
2026-02-05T00:00:00,,7.24,6.6,7.17,1455,
2026-02-06T00:00:00,7.17,7.17,6.65,7.1,63,
2026-02-09T00:00:00,,7.17,6.42,6.98,2716,
2026-02-10T00:00:00,6.72,7.14,6.7,7.14,231,
2026-02-11T00:00:00,,7.14,6.6,6.94,6804,
2026-02-12T00:00:00,7.08,7.08,6.62,7.08,396,
2026-02-13T00:00:00,,7.08,6.7,7.04,72,
2026-02-16T00:00:00,,7.09,6.75,7.09,140,
2026-02-17T00:00:00,7.07,7.07,6.72,6.95,804,
2026-02-18T00:00:00,6.77,7.04,6.77,7.04,96,
2026-02-19T00:00:00,6.0,6.95,5.88,5.95,56027,
2026-02-20T00:00:00,,6.27,5.5,5.88,9588,
2026-02-23T00:00:00,,6.94,5.8,6.64,314789,
2026-02-24T00:00:00,,6.99,5.56,5.93,76576,
2026-02-25T00:00:00,,6.17,5.51,5.51,13604,
2026-02-26T00:00:00,,5.97,4.57,5.63,183427,
2026-02-27T00:00:00,,5.98,5.01,5.44,28575,
2026-03-02T00:00:00,,5.94,5.11,5.81,21400,
2026-03-04T00:00:00,,6.97,5.51,6.96,181648,
2026-03-05T00:00:00,,7.2,5.91,6.4,48996,
2026-03-06T00:00:00,,6.8,5.85,6.58,14264,
2026-03-09T00:00:00,,6.51,5.66,6.0,1470,
2026-03-10T00:00:00,,7.2,6.01,6.9,65265,
2026-03-11T00:00:00,,8.43,7.0,8.17,115459,
