timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,16.23,16.23,16.23,16.23,232,
2026-03-23T00:00:00,17.04,17.04,17.04,17.04,1025,
2026-03-30T00:00:00,17.89,17.89,17.89,17.89,471,
2026-04-01T00:00:00,18.78,18.78,18.78,18.78,1014,
2026-04-02T00:00:00,19.71,19.71,19.71,19.71,1,
2026-04-06T00:00:00,,20.69,20.69,20.69,1191,
2026-04-07T00:00:00,21.72,21.72,21.72,21.72,310,
2026-04-08T00:00:00,22.8,22.8,22.8,22.8,411,
2026-04-13T00:00:00,23.94,23.94,23.94,23.94,3035,
2026-04-20T00:00:00,,25.13,23.83,25.13,564,
2026-04-27T00:00:00,26.38,26.38,26.38,26.38,511,
2026-05-04T00:00:00,,27.69,27.69,27.69,1162,
2026-05-11T00:00:00,29.07,29.07,29.07,29.07,1107,
2026-05-18T00:00:00,30.52,30.52,30.52,30.52,628,
2026-05-25T00:00:00,32.04,32.04,32.04,32.04,1300,
2026-06-01T00:00:00,33.64,33.64,33.64,33.64,1869,
2026-06-02T00:00:00,35.32,35.32,35.32,35.32,420,
2026-06-03T00:00:00,,37.08,37.08,37.08,3450,
2026-06-04T00:00:00,38.93,38.93,38.93,38.93,100,
2026-06-05T00:00:00,,40.87,40.87,40.87,635,
2026-06-08T00:00:00,,42.91,42.91,42.91,1136,
2026-06-15T00:00:00,,45.05,45.05,45.05,3473,
2026-06-22T00:00:00,,47.3,47.3,47.3,25002,
2026-06-29T00:00:00,,49.66,49.66,49.66,4620,
2026-07-06T00:00:00,,52.14,52.14,52.14,2362,
2026-07-13T00:00:00,,54.74,54.74,54.74,1697,
2026-07-20T00:00:00,57.47,57.47,57.47,57.47,2397,
2026-07-27T00:00:00,,60.34,60.34,60.34,15070,
2026-08-03T00:00:00,63.35,63.35,63.35,63.35,621,
2026-08-04T00:00:00,66.51,66.51,66.51,66.51,827,
2026-08-05T00:00:00,69.83,69.83,69.83,69.83,2041,
2026-08-06T00:00:00,,73.32,73.32,73.32,858,
2026-08-07T00:00:00,76.98,76.98,76.98,76.98,481,
2026-08-10T00:00:00,,80.82,76.98,78.0,30358,
2026-08-11T00:00:00,,76.71,76.68,76.68,3545,
2026-08-12T00:00:00,,72.85,72.85,72.85,3648,
2026-08-13T00:00:00,,69.21,69.21,69.21,2755,
2026-08-14T00:00:00,,65.75,65.75,65.75,5960,
2026-08-17T00:00:00,,62.47,62.47,62.47,1794,
2026-08-18T00:00:00,,59.35,59.35,59.35,7012,
2026-08-19T00:00:00,,62.31,56.39,62.31,15113,
2026-08-20T00:00:00,,65.42,65.42,65.42,2585,
2026-08-21T00:00:00,,68.69,68.0,68.69,2791,
2026-08-24T00:00:00,,72.12,72.12,72.12,3948,
2026-08-25T00:00:00,,75.72,75.72,75.72,6028,
2026-08-26T00:00:00,,79.5,79.5,79.5,5692,
2026-08-27T00:00:00,,83.47,75.53,83.47,30408,
2026-08-28T00:00:00,,87.64,79.3,87.59,16268,
2026-08-31T00:00:00,,91.45,85.14,90.43,6878,
2026-09-01T00:00:00,92.0,92.0,85.89,85.89,1824,
2026-09-02T00:00:00,,81.6,81.6,81.6,881,
2026-09-03T00:00:00,,85.68,77.52,85.65,7601,
2026-09-04T00:00:00,,89.89,82.84,87.7,1623,
