timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.74,30.74,29.79,30.01,16834,
2026-03-12T00:00:00,29.37,30.05,29.13,29.85,32054,
2026-03-13T00:00:00,29.19,29.49,28.62,29.49,4399,
2026-03-16T00:00:00,28.26,28.96,28.26,28.92,14278,
2026-03-17T00:00:00,28.95,29.16,28.83,29.14,6053,
2026-03-18T00:00:00,29.57,29.77,29.43,29.77,6330,
2026-03-19T00:00:00,28.96,30.06,28.5,29.98,37672,
2026-03-20T00:00:00,28.87,29.1,28.6,28.85,11710,
2026-03-23T00:00:00,27.97,28.04,27.39,27.55,31437,
2026-03-24T00:00:00,27.89,28.39,27.84,28.36,17891,
2026-03-25T00:00:00,28.77,29.17,28.24,29.01,15896,
2026-03-27T00:00:00,29.2,29.38,28.2,28.35,15399,
2026-03-30T00:00:00,27.78,28.17,27.15,27.15,71353,
2026-04-01T00:00:00,28.15,28.5,28.06,28.5,32311,
2026-04-02T00:00:00,27.38,27.97,27.16,27.78,4408,
2026-04-06T00:00:00,27.5,28.54,27.5,28.54,7895,
2026-04-07T00:00:00,28.06,28.7,28.06,28.7,22258,
2026-04-08T00:00:00,28.41,30.23,28.41,30.23,9706,
2026-04-09T00:00:00,30.26,30.34,29.76,30.16,8603,
2026-04-10T00:00:00,30.33,30.87,30.33,30.36,4634,
2026-04-13T00:00:00,30.02,30.43,29.85,30.25,6055,
2026-04-15T00:00:00,30.72,30.99,30.59,30.89,11427,
2026-04-16T00:00:00,30.96,31.11,30.7,30.9,5582,
2026-04-17T00:00:00,30.9,31.02,30.45,31.02,5099,
2026-04-20T00:00:00,30.24,31.37,30.24,31.14,9442,
2026-04-21T00:00:00,31.52,31.56,31.07,31.07,2406,
2026-04-22T00:00:00,31.45,31.45,31.13,31.13,1604,
2026-04-23T00:00:00,30.97,31.07,30.69,30.88,2741,
2026-04-24T00:00:00,30.83,30.83,30.37,30.68,4823,
2026-04-27T00:00:00,30.68,31.0,30.46,30.88,21349,
2026-04-28T00:00:00,30.84,30.93,30.6,30.82,2567,
2026-04-29T00:00:00,30.82,31.0,30.59,30.68,10782,
2026-04-30T00:00:00,30.37,30.58,30.12,30.48,4079,
2026-05-04T00:00:00,30.17,30.99,30.17,30.6,7923,
2026-05-05T00:00:00,30.21,30.84,30.21,30.84,13408,
2026-05-06T00:00:00,30.9,31.32,30.68,31.29,7773,
2026-05-07T00:00:00,31.4,31.65,31.18,31.53,41571,
2026-05-08T00:00:00,31.63,31.7,31.39,31.47,3557,
2026-05-11T00:00:00,30.83,31.35,30.67,30.85,51902,
2026-05-12T00:00:00,30.23,30.98,30.07,30.2,22954,
2026-05-13T00:00:00,29.36,30.61,29.36,30.0,7651,
2026-05-14T00:00:00,30.26,30.69,30.03,30.52,3432,
2026-05-15T00:00:00,30.53,30.76,30.23,30.49,5409,
2026-05-18T00:00:00,30.01,30.32,29.82,30.32,15478,
2026-05-19T00:00:00,30.1,30.46,30.1,30.2,4759,
2026-05-20T00:00:00,30.0,30.5,29.97,30.29,4477,
2026-05-21T00:00:00,30.55,30.83,30.25,30.37,85748,
2026-05-22T00:00:00,30.25,30.65,30.25,30.65,13874,
2026-05-25T00:00:00,30.34,31.2,30.34,31.18,7570,
2026-05-26T00:00:00,31.25,31.25,30.63,31.13,4282,
2026-05-27T00:00:00,31.13,31.35,30.95,31.32,9703,
2026-05-29T00:00:00,31.17,31.3,30.56,30.71,24757,
2026-06-01T00:00:00,31.03,31.03,30.18,30.32,8825,
2026-06-02T00:00:00,30.02,30.39,29.84,30.19,6401,
2026-06-03T00:00:00,30.15,30.59,29.81,30.59,5868,
2026-06-04T00:00:00,30.57,30.57,30.05,30.4,3717,
2026-06-05T00:00:00,30.51,30.6,30.12,30.31,6303,
2026-06-08T00:00:00,29.9,30.23,29.84,29.84,2078,
2026-06-09T00:00:00,30.25,30.33,30.12,30.2,5010,
2026-06-10T00:00:00,30.44,30.69,30.0,30.69,1085,
2026-06-11T00:00:00,29.95,29.95,29.62,29.77,3087,
2026-06-12T00:00:00,30.1,30.74,30.01,30.58,31878,
2026-06-15T00:00:00,29.97,31.6,29.97,31.4,19351,
2026-06-16T00:00:00,32.03,32.03,31.12,31.26,11814,
2026-06-17T00:00:00,30.75,31.5,30.75,31.49,5777,
2026-06-18T00:00:00,31.49,31.57,31.34,31.42,23453,
2026-06-19T00:00:00,31.49,31.6,31.38,31.38,12602,
2026-06-22T00:00:00,31.57,31.65,31.34,31.34,8653,
2026-06-23T00:00:00,31.66,31.66,31.22,31.3,1726,
2026-06-24T00:00:00,31.55,31.58,31.17,31.36,1222,
2026-06-25T00:00:00,31.68,31.84,31.31,31.31,1578,
2026-06-29T00:00:00,30.99,31.84,30.99,31.58,11617,
2026-06-30T00:00:00,31.21,31.41,31.09,31.29,9304,
2026-07-01T00:00:00,31.29,31.36,31.07,31.2,3389,
2026-07-02T00:00:00,30.88,31.27,30.88,31.15,2599,
2026-07-03T00:00:00,30.55,31.36,30.55,30.85,63572,
2026-07-06T00:00:00,30.75,31.07,30.74,30.9,1671,
2026-07-07T00:00:00,31.05,31.05,30.45,30.58,2544,
2026-07-08T00:00:00,30.45,30.78,30.21,30.28,8737,
2026-07-09T00:00:00,30.28,30.69,30.28,30.38,15697,
2026-07-10T00:00:00,31.05,31.05,30.75,30.8,2268,
2026-07-13T00:00:00,30.8,30.9,30.47,30.87,30918,
2026-07-14T00:00:00,30.84,31.14,30.69,31.12,7221,
2026-07-15T00:00:00,31.17,31.17,30.82,30.93,3729,
2026-07-16T00:00:00,30.79,31.1,30.6,30.87,2841,
2026-07-17T00:00:00,30.69,30.73,30.37,30.45,3495,
2026-07-20T00:00:00,30.85,30.98,30.47,30.78,1694,
2026-07-21T00:00:00,30.87,31.11,30.78,30.91,10087,
2026-07-22T00:00:00,31.05,31.06,30.85,30.93,488,
2026-07-23T00:00:00,30.96,30.96,30.29,30.58,11750,
2026-07-24T00:00:00,30.4,30.5,30.18,30.5,6981,
2026-07-27T00:00:00,30.46,30.78,30.46,30.57,3428,
2026-07-28T00:00:00,30.42,31.0,30.2,31.0,6994,
2026-07-29T00:00:00,30.44,30.5,30.31,30.45,7631,
2026-07-30T00:00:00,30.14,30.75,30.08,30.44,1929,
2026-07-31T00:00:00,30.13,30.98,30.13,30.98,8169,
2026-08-03T00:00:00,30.95,31.16,30.69,31.05,9310,
2026-08-04T00:00:00,31.18,31.35,31.14,31.14,909,
2026-08-05T00:00:00,31.31,31.35,31.05,31.07,6469,
2026-08-06T00:00:00,31.5,31.5,30.89,31.31,26450,
2026-08-07T00:00:00,31.3,31.35,31.09,31.31,13701,
2026-08-10T00:00:00,31.33,31.69,31.3,31.3,23800,
2026-08-11T00:00:00,32.17,32.17,31.09,31.45,8043,
2026-08-12T00:00:00,31.7,31.76,31.42,31.47,3226,
2026-08-13T00:00:00,31.8,31.8,31.3,31.58,30047,
2026-08-14T00:00:00,31.33,31.54,31.13,31.54,14234,
2026-08-17T00:00:00,31.3,31.54,31.28,31.52,3532,
2026-08-18T00:00:00,31.5,31.57,31.29,31.45,3248,
2026-08-19T00:00:00,31.54,31.54,30.9,31.01,4707,
2026-08-20T00:00:00,31.35,31.37,31.11,31.15,4106,
2026-08-21T00:00:00,31.27,31.35,31.05,31.34,4873,
2026-08-24T00:00:00,31.4,31.49,31.24,31.35,12807,
2026-08-25T00:00:00,31.36,31.59,31.18,31.4,25952,
2026-08-26T00:00:00,31.39,31.78,31.39,31.7,9443,
2026-08-27T00:00:00,31.9,31.95,31.66,31.74,4597,
2026-08-28T00:00:00,31.82,31.89,31.61,31.67,12817,
2026-08-31T00:00:00,31.53,31.85,31.32,31.5,5259,
2026-09-01T00:00:00,31.42,31.42,30.88,31.19,5523,
2026-09-02T00:00:00,30.61,31.39,30.61,31.36,4061,
2026-09-03T00:00:00,31.28,31.28,30.89,31.12,8628,
2026-09-04T00:00:00,31.11,31.11,30.89,30.96,7445,
