timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.45,306.65,313.35,111301,
2026-03-12T00:00:00,,313.35,302.5,306.6,59730,
2026-03-13T00:00:00,,302.5,293.4,297.7,107854,
2026-03-16T00:00:00,296.0,302.5,285.9,299.25,178828,
2026-03-17T00:00:00,,298.0,285.75,289.2,158842,
2026-03-18T00:00:00,,297.85,287.85,294.8,121227,
2026-03-19T00:00:00,,293.2,285.1,286.35,81723,
2026-03-20T00:00:00,,301.1,285.0,298.95,100314,
2026-03-23T00:00:00,,305.6,284.75,291.2,98058,
2026-03-24T00:00:00,,300.0,283.3,290.15,212805,
2026-03-25T00:00:00,,295.0,285.05,287.45,178490,
2026-03-27T00:00:00,,289.25,271.5,277.05,482122,
2026-03-30T00:00:00,,273.5,260.9,262.2,462356,
2026-04-01T00:00:00,,276.25,263.7,272.65,89064,
2026-04-02T00:00:00,,279.0,263.45,274.45,304039,
2026-04-06T00:00:00,,290.0,270.4,286.55,63618,
2026-04-07T00:00:00,290.0,297.0,285.15,291.1,67040,
2026-04-08T00:00:00,,307.2,296.0,304.75,90889,
2026-04-09T00:00:00,,313.5,295.8,308.75,103646,
2026-04-10T00:00:00,,318.0,306.5,313.85,86452,
2026-04-13T00:00:00,,319.1,302.3,316.1,66238,
2026-04-15T00:00:00,320.0,326.5,317.6,323.8,50273,
2026-04-16T00:00:00,,330.85,320.4,325.0,47718,
2026-04-17T00:00:00,,331.25,320.0,327.85,63337,
2026-04-20T00:00:00,,335.0,319.8,331.85,72950,
2026-04-21T00:00:00,333.1,347.0,328.8,343.05,66290,
2026-04-22T00:00:00,,345.0,322.5,324.8,141706,
2026-04-23T00:00:00,,327.25,314.0,320.45,59282,
2026-04-24T00:00:00,,324.7,310.3,315.15,44706,
2026-04-27T00:00:00,,328.95,313.2,316.95,158186,
2026-04-28T00:00:00,,321.9,314.8,318.2,30851,
2026-04-29T00:00:00,318.9,328.2,315.6,326.3,167893,
2026-04-30T00:00:00,,325.0,307.3,312.7,359317,
2026-05-04T00:00:00,,325.0,312.0,321.5,82582,
2026-05-05T00:00:00,,326.45,315.0,322.15,62876,
2026-05-06T00:00:00,,327.05,315.8,320.85,47318,
2026-05-07T00:00:00,,325.0,317.05,321.4,71271,
2026-05-08T00:00:00,,327.85,313.8,317.05,61223,
2026-05-11T00:00:00,,317.0,298.0,299.55,166496,
2026-05-12T00:00:00,,320.75,267.35,272.4,1904560,
2026-05-13T00:00:00,,278.4,236.4,244.9,1400086,
2026-05-14T00:00:00,,251.7,233.7,235.6,420213,
2026-05-15T00:00:00,,243.0,231.6,237.9,236618,
2026-05-18T00:00:00,,243.6,230.0,239.0,428185,
2026-05-19T00:00:00,,246.3,234.85,238.75,571409,
2026-05-20T00:00:00,,237.05,230.0,231.5,320529,
2026-05-21T00:00:00,,234.75,223.15,224.8,588253,
2026-05-22T00:00:00,,225.0,208.0,210.6,443975,
2026-05-25T00:00:00,,222.1,209.65,219.25,569685,
2026-05-26T00:00:00,,222.55,213.5,216.35,355845,
2026-05-27T00:00:00,,218.5,210.6,214.0,532747,
2026-05-29T00:00:00,,220.35,203.3,207.45,2413406,
2026-06-01T00:00:00,,227.98,204.75,220.18,2007086,
2026-06-02T00:00:00,,222.99,213.57,219.21,669992,
2026-06-03T00:00:00,,219.95,211.13,212.37,1529,
2026-06-04T00:00:00,,221.23,207.05,219.29,1422,
2026-06-05T00:00:00,,231.0,219.24,228.02,438600,
2026-06-08T00:00:00,,225.8,219.05,224.98,251460,
2026-06-09T00:00:00,,232.43,222.32,230.27,285088,
2026-06-10T00:00:00,,232.46,215.24,216.78,412033,
2026-06-11T00:00:00,,217.07,210.03,211.96,243101,
2026-06-12T00:00:00,,215.98,210.43,212.93,269682,
2026-06-15T00:00:00,,219.47,213.21,213.78,331386,
2026-06-16T00:00:00,,223.91,213.52,221.37,554915,
2026-06-17T00:00:00,,226.62,217.5,221.52,337078,
2026-06-18T00:00:00,,227.72,222.01,226.22,252426,
2026-06-19T00:00:00,,231.48,222.41,229.55,316670,
2026-06-22T00:00:00,,242.77,229.57,237.15,366448,
2026-06-23T00:00:00,,238.0,229.4,235.16,174178,
2026-06-24T00:00:00,,240.22,229.66,235.17,152456,
2026-06-25T00:00:00,,237.0,224.42,227.43,204337,
2026-06-29T00:00:00,,232.0,224.0,227.47,150465,
2026-06-30T00:00:00,,237.52,225.03,236.04,188269,
2026-07-01T00:00:00,,238.88,227.5,229.5,119503,
2026-07-02T00:00:00,,235.54,229.5,233.41,109096,
2026-07-03T00:00:00,,241.6,231.82,238.17,234367,
2026-07-06T00:00:00,,239.9,231.61,238.89,116665,
2026-07-07T00:00:00,,272.45,238.89,244.59,9896729,
2026-07-08T00:00:00,,260.85,242.4,244.35,1451183,
2026-07-09T00:00:00,,247.98,237.2,242.1,896317,
2026-07-10T00:00:00,,246.62,241.39,242.92,285564,
2026-07-13T00:00:00,,257.0,237.7,255.11,660358,
2026-07-14T00:00:00,,256.38,238.3,240.78,444306,
2026-07-15T00:00:00,,241.88,235.1,236.77,213106,
2026-07-16T00:00:00,,240.85,235.0,239.61,129952,
2026-07-17T00:00:00,,242.45,235.05,239.06,86681,
2026-07-20T00:00:00,,245.0,233.2,234.98,157530,
2026-07-21T00:00:00,,240.29,232.94,238.35,101027,
2026-07-22T00:00:00,,239.67,230.92,233.34,123293,
2026-07-23T00:00:00,,236.48,229.61,231.77,120872,
2026-07-24T00:00:00,,234.0,225.08,230.18,134322,
2026-07-27T00:00:00,,238.13,233.0,233.57,106665,
2026-07-28T00:00:00,,239.9,230.6,231.08,100167,
2026-07-29T00:00:00,,242.51,232.51,241.14,201727,
2026-07-30T00:00:00,,247.9,238.19,239.96,180330,
2026-07-31T00:00:00,,243.45,238.01,239.81,62384,
2026-08-03T00:00:00,,249.95,232.56,246.61,328733,
2026-08-04T00:00:00,,253.32,244.94,250.19,166986,
2026-08-05T00:00:00,,251.47,246.0,247.6,114764,
2026-08-06T00:00:00,,251.67,241.16,243.55,444326,
2026-08-07T00:00:00,,246.78,239.6,242.79,177288,
2026-08-10T00:00:00,,252.0,239.9,249.81,148057,
2026-08-11T00:00:00,,252.79,245.0,245.48,80081,
2026-08-12T00:00:00,,247.28,240.51,243.73,80183,
2026-08-13T00:00:00,,247.4,240.0,242.63,61613,
2026-08-14T00:00:00,,246.69,237.62,240.96,92727,
2026-08-17T00:00:00,,245.79,238.0,239.01,91676,
2026-08-18T00:00:00,,240.0,234.01,235.53,108219,
2026-08-19T00:00:00,,239.0,234.53,236.34,156811,
2026-08-20T00:00:00,,235.98,230.14,231.46,136311,
2026-08-21T00:00:00,,233.41,228.0,228.8,100868,
2026-08-24T00:00:00,,230.58,225.0,225.74,74077,
2026-08-25T00:00:00,,230.72,222.0,230.03,121298,
2026-08-26T00:00:00,,234.01,229.08,232.51,59305,
2026-08-27T00:00:00,,233.68,226.5,229.81,112221,
2026-08-28T00:00:00,,234.53,227.09,233.48,182210,
2026-08-31T00:00:00,,234.5,224.85,227.12,66127,
2026-09-01T00:00:00,,230.82,223.0,230.16,174335,
2026-09-02T00:00:00,,230.04,222.0,223.47,131578,
2026-09-03T00:00:00,,224.67,222.0,222.91,88845,
2026-09-04T00:00:00,,229.99,222.21,225.94,100147,
