timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,264.77,268.9,264.77,268.11,13431,
2026-07-06T00:00:00,267.57,270.45,267.57,269.87,72333,
2026-07-07T00:00:00,270.54,270.81,269.0,269.09,23178,
2026-07-08T00:00:00,269.09,269.09,263.4,264.62,245459,
2026-07-09T00:00:00,269.91,269.91,264.47,265.11,6025,
2026-07-10T00:00:00,270.41,270.41,266.55,267.4,5767,
2026-07-13T00:00:00,265.93,268.02,265.18,267.57,7612,
2026-07-14T00:00:00,266.35,266.92,265.48,265.52,3791,
2026-07-15T00:00:00,265.52,267.61,265.52,265.78,6937,
2026-07-16T00:00:00,266.79,267.27,265.92,266.36,2321,
2026-07-17T00:00:00,266.58,268.66,266.26,268.64,6880,
2026-07-20T00:00:00,272.62,272.62,266.91,267.72,105821,
2026-07-21T00:00:00,268.39,268.67,266.6,267.0,252514,
2026-07-22T00:00:00,270.0,270.0,265.17,265.7,5453,
2026-07-23T00:00:00,261.7,265.66,261.7,263.93,13346,
2026-07-24T00:00:00,262.46,263.68,261.16,263.28,89516,
2026-07-27T00:00:00,263.95,266.0,263.95,265.44,9305,
2026-07-28T00:00:00,267.83,267.83,265.0,265.85,6966,
2026-07-29T00:00:00,267.33,268.25,267.01,267.83,12725,
2026-07-30T00:00:00,267.66,269.0,267.54,268.71,13360,
2026-07-31T00:00:00,269.61,270.0,268.41,269.3,15722,
2026-08-03T00:00:00,271.39,272.2,270.73,271.85,13577,
2026-08-04T00:00:00,271.85,272.99,270.0,270.96,9025,
2026-08-05T00:00:00,274.95,274.95,271.21,271.91,34757,
2026-08-06T00:00:00,274.91,274.91,267.2,272.13,338002,
2026-08-07T00:00:00,272.75,273.0,267.58,268.89,3288,
2026-08-10T00:00:00,272.79,273.08,271.47,272.45,15678,
2026-08-11T00:00:00,272.45,272.45,270.62,271.21,88731,
2026-08-12T00:00:00,271.22,272.0,269.11,270.5,4328,
2026-08-13T00:00:00,271.44,271.44,269.45,270.16,28851,
2026-08-14T00:00:00,270.16,270.63,269.02,270.39,2677,
2026-08-17T00:00:00,269.98,270.3,268.65,269.85,12578,
2026-08-18T00:00:00,269.02,269.02,268.0,268.21,3456,
2026-08-19T00:00:00,267.99,268.01,266.51,266.67,9223,
2026-08-20T00:00:00,268.51,269.0,267.81,268.74,385926,
2026-08-21T00:00:00,269.82,269.82,267.93,268.56,30829,
2026-08-24T00:00:00,268.56,269.6,267.36,267.71,4239,
2026-08-25T00:00:00,267.93,269.71,267.22,269.11,5016,
2026-08-26T00:00:00,270.44,270.44,268.61,269.23,3146,
2026-08-27T00:00:00,269.25,269.25,266.59,267.74,7675,
2026-08-28T00:00:00,267.0,268.31,266.79,267.23,2633,
2026-08-31T00:00:00,267.12,267.39,266.03,267.01,20553,
2026-09-01T00:00:00,266.64,267.71,265.35,265.96,6834,
2026-09-02T00:00:00,264.8,265.21,263.86,264.93,226011,
2026-09-03T00:00:00,265.84,266.51,264.06,264.58,3036,
2026-09-04T00:00:00,265.78,265.99,264.62,265.62,27062,
