timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,124.5,134.8,124.5,134.0,74,
2026-08-18T00:00:00,138.5,153.0,138.0,143.07,2174,
2026-08-19T00:00:00,148.0,151.0,143.29,147.67,4317,
2026-08-20T00:00:00,143.0,149.6,142.0,142.25,1213,
2026-08-21T00:00:00,,149.0,142.25,147.62,270,
2026-08-24T00:00:00,148.0,152.0,143.0,143.68,2222,
2026-08-25T00:00:00,144.2,148.99,140.03,145.0,601,
2026-08-26T00:00:00,155.98,155.98,144.0,148.39,313,
2026-08-27T00:00:00,149.87,149.87,138.51,138.64,4545,
2026-08-28T00:00:00,,146.9,140.0,145.0,1192,
2026-08-31T00:00:00,145.72,159.0,141.0,156.78,16074,
2026-09-01T00:00:00,,187.0,150.3,176.7,115821,
2026-09-02T00:00:00,,182.2,163.0,167.78,7719,
2026-09-03T00:00:00,,174.0,160.15,162.07,2066,
2026-09-04T00:00:00,163.0,165.95,155.1,159.99,3047,
