timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1089.95,1089.95,1075.0,1075.0,110,
2026-03-19T00:00:00,1093.0,1093.0,1093.0,1093.0,10,
2026-03-27T00:00:00,1060.5,1060.5,1060.5,1060.5,1000,
2026-03-30T00:00:00,1060.5,1078.0,1060.0,1075.0,579,
2026-04-08T00:00:00,1088.0,1090.0,1088.0,1090.0,46,
2026-04-13T00:00:00,1090.0,1090.0,1090.0,1090.0,148,
2026-04-15T00:00:00,1090.0,1090.0,1090.0,1090.0,37,
2026-04-16T00:00:00,1090.0,1090.0,1090.0,1090.0,13,
2026-04-17T00:00:00,1090.0,1090.0,1085.0,1085.0,101,
2026-04-24T00:00:00,1065.0,1065.0,1020.0,1021.0,254,
2026-04-27T00:00:00,1021.0,1022.0,1021.0,1022.0,250,
2026-04-29T00:00:00,1025.0,1026.0,1025.0,1025.0,166,
2026-06-12T00:00:00,1024.0,1024.0,1022.0,1022.0,30,
2026-06-16T00:00:00,1024.0,1030.0,1022.4,1022.5,1000,
2026-06-23T00:00:00,1029.99,1030.0,1029.99,1030.0,190,
2026-06-24T00:00:00,1030.0,1030.0,1030.0,1030.0,160,
2026-06-29T00:00:00,1030.0,1030.0,1030.0,1030.0,1000,
2026-06-30T00:00:00,1039.8,1039.8,1039.8,1039.8,90,
2026-07-01T00:00:00,1039.8,1039.8,1039.8,1039.8,20,
2026-07-02T00:00:00,1040.0,1040.0,1040.0,1040.0,144,
2026-07-03T00:00:00,1040.0,1040.0,1040.0,1040.0,177,
2026-07-08T00:00:00,1050.0,1050.0,1050.0,1050.0,40,
2026-07-28T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2026-08-03T00:00:00,1042.0,1045.0,1042.0,1045.0,25,
2026-08-04T00:00:00,1043.0,1045.0,1030.0,1045.0,185,
2026-08-05T00:00:00,1050.0,1050.0,1045.0,1045.0,20,
2026-08-06T00:00:00,1035.0,1035.0,1035.0,1035.0,5,
2026-08-21T00:00:00,1020.0,1040.0,1020.0,1040.0,60,
2025-09-18T00:00:00,1050.0,1050.0,1050.0,1050.0,10,
2025-09-19T00:00:00,865.95,1040.0,865.95,1040.0,285,
2025-09-23T00:00:00,1040.0,1040.0,1040.0,1040.0,38,
2025-09-25T00:00:00,1040.0,1040.0,1040.0,1040.0,120,
2025-10-06T00:00:00,1049.0,1049.0,1049.0,1049.0,50,
2025-11-06T00:00:00,1059.5,1059.5,1059.5,1059.5,10,
2025-11-14T00:00:00,1059.5,1059.5,1059.5,1059.5,20,
2025-11-24T00:00:00,1059.5,1059.5,1059.5,1059.5,180,
2025-12-03T00:00:00,1079.5,1079.5,1079.45,1079.45,138,
2025-12-22T00:00:00,1088.0,1088.0,1088.0,1088.0,1,
2025-12-23T00:00:00,1005.0,1005.0,1005.0,1005.0,55,
2026-01-05T00:00:00,1052.5,1052.5,1052.5,1052.5,1,
2026-01-13T00:00:00,1075.0,1075.0,1075.0,1075.0,25,
2026-01-20T00:00:00,1052.61,1052.61,1052.61,1052.61,50,
2026-01-21T00:00:00,1080.0,1080.0,1080.0,1080.0,200,
2026-02-05T00:00:00,1052.62,1070.2,1052.62,1070.2,40,
2026-02-18T00:00:00,1074.0,1074.0,1074.0,1074.0,10,
2026-02-26T00:00:00,1091.0,1091.0,1091.0,1091.0,10,
2026-03-02T00:00:00,1095.0,1095.0,1095.0,1095.0,10,
2026-03-10T00:00:00,1089.9,1090.0,1089.9,1090.0,100,
