timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.92,61.94,56.0,58.0,4220,
2026-03-12T00:00:00,58.5,58.5,58.0,58.0,36,
2026-03-13T00:00:00,58.05,58.05,53.0,54.1,293,
2026-03-16T00:00:00,,58.05,54.0,55.0,586,
2026-03-17T00:00:00,57.95,58.25,55.26,55.26,1103,
2026-03-18T00:00:00,57.7,60.0,56.2,59.45,415,
2026-03-19T00:00:00,,59.79,55.0,57.95,4357,
2026-03-20T00:00:00,57.9,60.0,57.6,60.0,1629,
2026-03-23T00:00:00,59.0,59.0,55.0,56.0,224,
2026-03-24T00:00:00,,57.9,53.1,53.25,518,
2026-03-25T00:00:00,56.99,57.0,53.05,53.1,980,
2026-03-27T00:00:00,54.9,54.9,52.0,52.07,2292,
2026-03-30T00:00:00,,53.0,50.0,52.99,731,
2026-04-01T00:00:00,52.5,53.0,52.0,53.0,498,
2026-04-02T00:00:00,57.5,57.5,52.5,52.5,10,
2026-04-06T00:00:00,,57.8,50.0,57.8,110,
2026-04-07T00:00:00,58.0,58.0,54.11,57.5,21,
2026-04-08T00:00:00,58.89,58.89,58.0,58.79,404,
2026-04-09T00:00:00,57.8,59.99,57.8,59.99,209,
2026-04-10T00:00:00,59.99,59.99,59.99,59.99,13,
2026-04-13T00:00:00,59.5,59.5,59.5,59.5,156,
2026-04-15T00:00:00,,61.99,56.0,61.99,3826,
2026-04-16T00:00:00,61.99,65.9,61.99,62.0,544,
2026-04-17T00:00:00,66.0,67.9,62.0,62.0,1657,
2026-04-20T00:00:00,65.0,67.0,65.0,67.0,908,
2026-04-21T00:00:00,66.0,67.8,62.0,67.0,5548,
2026-04-22T00:00:00,68.0,71.0,62.0,66.5,16685,
2026-04-23T00:00:00,65.89,65.89,60.0,64.0,8677,
2026-04-24T00:00:00,62.29,65.32,61.0,65.0,2302,
2026-04-27T00:00:00,65.0,65.9,64.0,65.9,145,
2026-04-28T00:00:00,,65.0,62.05,65.0,18,
2026-04-29T00:00:00,63.62,66.0,63.62,65.99,478,
2026-05-04T00:00:00,63.0,65.8,63.0,65.75,6,
2026-05-05T00:00:00,65.0,65.0,62.0,62.0,544,
2026-05-06T00:00:00,65.9,66.0,62.0,66.0,3510,
2026-05-07T00:00:00,66.9,66.9,64.0,64.0,1514,
2026-05-08T00:00:00,65.9,65.9,63.2,63.2,1871,
2026-05-11T00:00:00,63.2,64.0,58.22,61.39,6623,
2026-05-12T00:00:00,,60.18,58.03,59.8,2720,
2026-05-13T00:00:00,59.69,61.0,59.54,61.0,4624,
2026-05-14T00:00:00,62.8,62.8,61.0,61.0,5,
2026-05-15T00:00:00,61.0,61.0,55.21,60.0,1416,
2026-05-18T00:00:00,61.79,61.99,57.02,61.99,12,
2026-05-19T00:00:00,62.0,62.0,58.06,59.7,2080,
2026-05-20T00:00:00,60.0,60.5,58.01,59.4,378,
2026-05-21T00:00:00,61.75,61.75,60.0,60.0,2107,
2026-05-22T00:00:00,,62.0,51.0,56.5,8142,
2026-05-25T00:00:00,57.0,58.99,56.75,58.99,2604,
2026-05-26T00:00:00,59.98,59.98,56.0,57.9,2741,
2026-05-27T00:00:00,57.9,57.9,56.0,56.95,1422,
2026-05-29T00:00:00,58.0,58.0,56.5,57.8,2007,
2026-06-01T00:00:00,,57.45,51.0,53.5,4907,
2026-06-02T00:00:00,55.0,56.98,54.02,56.98,1440,
