timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,790.0,790.0,780.0,780.0,168,
2026-03-12T00:00:00,780.0,800.0,780.0,796.95,257,
2026-03-16T00:00:00,790.0,802.0,780.0,790.0,913,
2026-03-17T00:00:00,,798.0,795.0,795.0,132,
2026-03-18T00:00:00,795.0,834.75,795.0,810.0,330,
2026-03-19T00:00:00,810.0,850.0,810.0,820.35,1899,
2026-03-20T00:00:00,845.0,845.0,815.0,845.0,147,
2026-03-23T00:00:00,842.0,842.0,805.0,805.0,390,
2026-03-24T00:00:00,805.05,806.0,805.0,805.0,310,
2026-03-25T00:00:00,810.0,820.0,795.4,816.25,37,
2026-03-27T00:00:00,816.25,816.25,816.25,816.25,2,
2026-03-30T00:00:00,816.25,816.25,816.25,816.25,1,
2026-04-01T00:00:00,833.0,852.0,833.0,840.0,26,
2026-04-02T00:00:00,840.0,878.0,799.0,804.6,169,
2026-04-06T00:00:00,824.7,824.7,821.0,821.0,10,
2026-04-07T00:00:00,814.0,814.0,814.0,814.0,5,
2026-04-08T00:00:00,814.95,814.95,750.0,758.2,247,
2026-04-09T00:00:00,,794.0,750.0,771.8,92,
2026-04-13T00:00:00,772.0,772.0,772.0,772.0,4,
2026-04-15T00:00:00,772.0,772.0,763.05,769.6,117,
2026-04-16T00:00:00,763.0,763.0,750.05,754.4,73,
2026-04-20T00:00:00,761.0,769.0,761.0,769.0,9,
2026-04-21T00:00:00,775.0,793.95,759.95,782.0,82,
2026-04-22T00:00:00,782.0,782.0,755.1,759.0,72,
2026-04-23T00:00:00,759.95,811.0,759.95,785.0,14,
2026-04-24T00:00:00,814.9,814.9,726.35,751.0,165,
2026-04-27T00:00:00,751.0,782.0,744.95,763.85,167,
2026-04-28T00:00:00,771.95,800.0,771.95,791.35,176,
2026-04-29T00:00:00,790.95,809.0,777.05,809.0,8,
2026-04-30T00:00:00,807.0,807.0,770.0,790.0,62,
2026-05-04T00:00:00,814.95,869.0,805.0,869.0,1130,
2026-05-05T00:00:00,,950.0,878.5,923.7,3931,
2026-05-06T00:00:00,,945.0,895.0,900.1,747,
2026-05-07T00:00:00,900.1,900.1,878.0,879.1,742,
2026-05-08T00:00:00,880.0,884.9,857.0,861.1,151,
2026-05-11T00:00:00,861.0,865.0,819.0,857.0,344,
2026-05-12T00:00:00,,910.0,837.05,860.0,57,
2026-05-14T00:00:00,864.3,887.95,840.0,848.05,85,
2026-05-15T00:00:00,848.05,848.05,809.0,820.1,187,
2026-05-18T00:00:00,,898.95,810.6,827.75,196,
2026-05-19T00:00:00,831.85,879.95,825.0,825.0,21,
2026-05-20T00:00:00,820.0,824.0,778.0,781.1,308,
2026-05-21T00:00:00,781.2,814.5,781.2,800.0,3,
2026-05-22T00:00:00,,859.0,780.2,785.35,84,
2026-05-25T00:00:00,848.0,848.0,784.0,834.9,128,
2026-05-26T00:00:00,834.9,918.0,806.75,838.65,9987,
2026-05-27T00:00:00,,882.95,825.0,843.25,1154,
2026-05-29T00:00:00,840.0,840.0,800.0,806.05,682,
2026-06-01T00:00:00,800.0,829.95,800.0,808.65,272,
