timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,273.45,284.35,273.45,278.0,26501,
2026-03-12T00:00:00,,282.1,267.5,271.0,34587,
2026-03-13T00:00:00,,283.3,265.05,278.95,65824,
2026-03-16T00:00:00,,282.75,268.1,275.25,48417,
2026-03-17T00:00:00,,275.25,263.0,264.6,20946,
2026-03-18T00:00:00,,278.0,261.9,274.0,35193,
2026-03-19T00:00:00,269.3,296.35,268.0,268.0,37112,
2026-03-20T00:00:00,275.1,277.95,268.25,269.5,66094,
2026-03-23T00:00:00,,264.55,243.5,246.0,49720,
2026-03-24T00:00:00,,262.0,238.2,244.4,44895,
2026-03-25T00:00:00,,254.0,239.8,242.5,46243,
2026-03-27T00:00:00,,244.0,226.1,226.1,62236,
2026-03-30T00:00:00,,226.85,205.9,206.0,56708,
2026-04-01T00:00:00,,248.9,217.85,238.3,76367,
2026-04-02T00:00:00,,239.3,223.55,233.4,35902,
2026-04-06T00:00:00,,238.05,227.5,236.3,15254,
2026-04-07T00:00:00,,240.0,230.45,232.85,14011,
2026-04-08T00:00:00,,253.3,240.0,242.5,29062,
2026-04-09T00:00:00,,247.45,232.6,235.0,11801,
2026-04-10T00:00:00,,247.35,235.0,243.0,12468,
2026-04-13T00:00:00,,257.35,234.9,252.9,13342,
2026-04-15T00:00:00,,261.6,250.95,254.5,17969,
2026-04-16T00:00:00,,263.45,251.5,257.0,12856,
2026-04-17T00:00:00,,266.15,257.8,266.0,8742,
2026-04-20T00:00:00,,267.95,256.1,257.95,8935,
2026-04-21T00:00:00,260.0,269.7,258.0,258.0,8469,
2026-04-22T00:00:00,260.75,267.65,257.05,266.0,14094,
2026-04-23T00:00:00,,293.4,264.75,280.1,41379,
2026-04-24T00:00:00,,280.95,260.5,263.1,16023,
2026-04-27T00:00:00,,278.0,262.3,273.2,9006,
2026-04-28T00:00:00,274.7,276.15,265.35,267.5,18106,
2026-04-29T00:00:00,,280.2,267.0,271.9,8321,
2026-04-30T00:00:00,272.0,276.4,264.65,269.0,16115,
2026-05-04T00:00:00,,268.5,251.2,252.15,18151,
2026-05-05T00:00:00,,250.35,242.65,250.35,15383,
2026-05-06T00:00:00,,266.8,249.65,258.95,31988,
2026-05-07T00:00:00,,276.6,259.8,270.8,22369,
2026-05-08T00:00:00,,278.0,261.95,262.0,8817,
2026-05-11T00:00:00,,252.0,227.1,229.0,66392,
2026-05-12T00:00:00,,232.8,217.05,218.3,31728,
2026-05-13T00:00:00,,222.25,215.1,216.0,10394,
2026-05-14T00:00:00,219.45,230.05,213.55,214.6,38299,
2026-05-15T00:00:00,217.0,217.9,207.2,208.35,19937,
2026-05-18T00:00:00,,212.5,198.55,204.9,9767,
2026-05-19T00:00:00,,212.0,204.05,209.2,12607,
2026-05-20T00:00:00,,209.0,199.5,201.45,42037,
2026-05-21T00:00:00,,241.7,201.55,241.7,137409,
2026-05-22T00:00:00,,284.2,238.2,274.1,509264,
2026-05-25T00:00:00,,282.05,250.6,254.55,136612,
2026-05-26T00:00:00,,259.2,246.0,250.0,87778,
2026-05-27T00:00:00,,257.85,246.1,247.25,14406,
2026-05-29T00:00:00,,278.0,243.8,261.85,75654,
2026-06-01T00:00:00,,269.6,253.45,255.55,21212,
2026-06-02T00:00:00,,274.0,254.7,267.6,24683,
2026-06-03T00:00:00,,271.65,261.0,266.8,13180,
2026-06-04T00:00:00,,289.0,265.65,280.5,27903,
2026-06-05T00:00:00,,289.8,271.85,275.2,35820,
2026-06-08T00:00:00,,272.95,264.2,264.45,23305,
2026-06-09T00:00:00,267.5,286.9,267.5,284.35,41372,
2026-06-10T00:00:00,,334.85,284.1,328.95,762984,
2026-06-11T00:00:00,,341.95,319.8,335.0,325774,
2026-06-12T00:00:00,,337.75,314.65,316.1,99973,
2026-06-15T00:00:00,,324.55,312.3,313.9,23235,
2026-06-16T00:00:00,,327.0,312.0,321.35,40201,
2026-06-17T00:00:00,,352.6,319.15,348.5,168755,
2026-06-18T00:00:00,,361.0,342.7,348.15,51230,
2026-06-19T00:00:00,,360.75,345.0,353.95,30532,
2026-06-22T00:00:00,,375.3,354.85,355.0,48930,
2026-06-23T00:00:00,,368.0,348.95,360.05,27499,
2026-06-24T00:00:00,,367.25,351.95,354.5,14909,
2026-06-25T00:00:00,,357.5,324.7,326.6,31931,
2026-06-29T00:00:00,,344.0,321.3,322.5,21023,
2026-06-30T00:00:00,,328.0,317.5,318.35,12512,
2026-07-01T00:00:00,,325.0,320.0,322.8,6931,
2026-07-02T00:00:00,,350.05,324.3,334.8,23392,
2026-07-03T00:00:00,,341.75,327.6,337.2,15089,
2026-07-06T00:00:00,,343.65,325.9,329.7,11961,
2026-07-07T00:00:00,333.0,339.55,329.1,334.8,9135,
2026-07-08T00:00:00,,343.4,315.45,319.95,18816,
2026-07-09T00:00:00,,330.35,319.95,325.8,11433,
2026-07-10T00:00:00,328.0,331.25,325.0,326.3,6870,
2026-07-13T00:00:00,,353.0,324.35,342.0,39679,
2026-07-14T00:00:00,,344.0,333.1,335.65,13907,
2026-07-15T00:00:00,336.25,341.05,326.05,331.0,7651,
2026-07-16T00:00:00,335.0,336.5,325.9,330.85,4449,
2026-07-17T00:00:00,331.0,331.0,321.25,324.9,9116,
2026-07-20T00:00:00,324.0,327.7,318.1,320.65,9912,
2026-07-21T00:00:00,322.0,325.0,317.0,323.7,7940,
2026-07-22T00:00:00,,321.3,295.25,300.6,21452,
2026-07-23T00:00:00,,316.55,295.0,299.65,20448,
2026-07-24T00:00:00,,301.95,290.0,298.95,14836,
2026-07-27T00:00:00,,314.45,298.0,300.0,6087,
2026-07-28T00:00:00,,304.8,282.35,289.0,16406,
2026-07-29T00:00:00,,285.8,272.35,276.6,20868,
2026-07-30T00:00:00,277.0,285.0,265.05,267.3,17434,
2026-07-31T00:00:00,268.85,273.65,267.05,271.15,9869,
2026-08-03T00:00:00,,298.3,276.3,298.3,25166,
2026-08-04T00:00:00,,319.65,298.1,316.3,69746,
2026-08-05T00:00:00,,334.6,317.1,327.15,68476,
2026-08-06T00:00:00,,233.0,217.8,228.05,69344,
2026-08-07T00:00:00,,234.85,222.5,228.4,16267,
2026-08-10T00:00:00,,231.05,220.0,220.9,22174,
2026-08-11T00:00:00,,223.45,213.1,213.75,14946,
2026-08-12T00:00:00,,213.9,207.1,209.05,18532,
2026-08-13T00:00:00,,214.1,207.4,212.0,8162,
2026-08-14T00:00:00,,209.4,175.0,180.05,86803,
2026-08-17T00:00:00,,184.25,169.0,170.85,54971,
2026-08-18T00:00:00,,185.5,168.75,183.8,57542,
2026-08-19T00:00:00,,188.35,181.0,181.0,23748,
2026-08-20T00:00:00,,186.9,181.0,183.0,8644,
2026-08-21T00:00:00,,185.25,178.6,180.4,18691,
2026-08-24T00:00:00,,187.65,177.6,178.6,10837,
2026-08-25T00:00:00,,214.3,183.95,214.3,250604,
2026-08-26T00:00:00,,257.15,223.05,248.05,1130711,
2026-08-27T00:00:00,,242.25,227.1,234.35,206815,
2026-08-28T00:00:00,,235.6,223.15,227.0,85819,
2026-08-31T00:00:00,,229.7,213.75,227.15,66541,
2026-09-01T00:00:00,,233.5,223.0,225.65,29889,
2026-09-02T00:00:00,,226.1,218.0,220.45,21628,
2026-09-03T00:00:00,,227.9,218.05,222.8,25773,
2026-09-04T00:00:00,,233.45,221.0,230.35,47839,
2025-09-12T00:00:00,582.95,590.0,575.1,578.5,18691,
2025-09-15T00:00:00,582.95,583.85,567.5,569.5,28672,
2025-09-16T00:00:00,570.5,574.7,567.0,567.0,4598,
2025-09-17T00:00:00,568.0,585.45,564.5,575.0,17315,
2025-09-18T00:00:00,584.9,584.9,573.9,577.5,9746,
2025-09-19T00:00:00,577.5,579.05,556.55,563.0,7282,
2025-09-22T00:00:00,557.05,558.0,540.0,544.45,21295,
2025-09-23T00:00:00,544.4,548.95,535.85,535.85,17045,
2025-09-24T00:00:00,535.85,545.0,526.6,527.35,9177,
2025-09-25T00:00:00,530.95,542.2,527.0,535.45,16264,
2025-09-26T00:00:00,529.2,529.2,505.3,507.85,6877,
2025-09-29T00:00:00,512.4,526.1,496.95,498.5,12672,
2025-09-30T00:00:00,495.0,513.0,495.0,499.6,37639,
2025-10-01T00:00:00,505.75,516.55,499.05,504.9,6428,
2025-10-03T00:00:00,503.5,509.0,493.1,499.7,24845,
2025-10-06T00:00:00,490.35,500.05,490.3,493.3,13180,
2025-10-07T00:00:00,494.0,496.9,477.0,482.0,13396,
2025-10-08T00:00:00,477.5,497.75,474.0,474.0,10208,
2025-10-09T00:00:00,475.0,482.3,472.55,482.3,15069,
2025-10-10T00:00:00,480.45,496.5,478.15,483.8,9637,
2025-10-13T00:00:00,482.75,482.75,466.0,466.0,12404,
2025-10-14T00:00:00,465.0,489.25,465.0,482.0,7069,
2025-10-15T00:00:00,493.95,578.2,490.6,555.1,809578,
2025-10-16T00:00:00,549.85,589.0,544.1,578.0,141136,
2025-10-17T00:00:00,578.0,613.15,569.0,577.55,119438,
2025-10-20T00:00:00,599.8,599.8,545.6,549.0,51010,
2025-10-21T00:00:00,569.6,580.0,555.0,556.0,9673,
2025-10-23T00:00:00,559.35,559.7,532.9,536.5,11189,
2025-10-24T00:00:00,535.35,541.5,519.95,523.0,9549,
2025-10-27T00:00:00,520.9,526.95,508.25,516.05,14407,
2025-10-28T00:00:00,496.75,526.55,496.75,520.7,15324,
2025-10-29T00:00:00,527.0,527.0,510.5,517.6,8445,
2025-10-30T00:00:00,515.4,527.25,512.5,519.9,10586,
2025-10-31T00:00:00,519.5,519.5,502.45,509.2,7496,
2025-11-03T00:00:00,,513.65,505.35,506.7,4721,
2025-11-04T00:00:00,,515.2,500.4,500.55,7921,
2025-11-06T00:00:00,,502.4,480.8,485.3,8036,
2025-11-07T00:00:00,,488.75,476.55,481.0,11917,
2025-11-10T00:00:00,,494.1,470.05,479.75,12296,
2025-11-11T00:00:00,480.8,485.5,473.25,483.8,6666,
2025-11-12T00:00:00,484.15,493.0,482.3,486.6,8401,
2025-11-13T00:00:00,479.9,489.75,473.3,483.2,8091,
2025-11-14T00:00:00,,512.95,471.1,476.3,19868,
2025-11-17T00:00:00,,481.2,445.8,451.05,13310,
2025-11-18T00:00:00,,450.45,430.7,435.75,11552,
