timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,738.0,738.0,733.0,734.5,18000,
2026-03-12T00:00:00,733.9,733.9,726.05,730.0,17250,
2026-03-13T00:00:00,727.95,728.85,719.05,722.0,13750,
2026-03-16T00:00:00,,724.7,711.0,719.95,21250,
2026-03-17T00:00:00,715.0,715.0,707.0,712.0,29500,
2026-03-18T00:00:00,715.0,724.9,711.0,724.0,13500,
2026-03-19T00:00:00,,712.95,706.0,707.0,7250,
2026-03-20T00:00:00,734.5,734.5,696.0,704.95,28500,
2026-03-23T00:00:00,705.0,705.6,635.0,644.9,47750,
2026-03-24T00:00:00,661.0,661.0,626.0,649.5,33250,
2026-03-25T00:00:00,665.0,665.0,648.0,652.05,18000,
2026-03-27T00:00:00,659.0,660.0,625.0,631.0,21000,
2026-03-30T00:00:00,620.0,629.45,618.05,627.95,15500,
2026-04-01T00:00:00,629.8,643.85,625.5,627.0,18000,
2026-04-02T00:00:00,632.0,644.95,625.0,634.4,17250,
2026-04-06T00:00:00,634.4,643.65,634.4,635.7,28750,
2026-04-07T00:00:00,637.3,646.0,637.1,645.9,13500,
2026-04-08T00:00:00,,658.8,650.05,650.85,31750,
2026-04-09T00:00:00,654.0,654.95,652.0,653.05,27000,
2026-04-10T00:00:00,,659.5,653.05,659.5,33000,
2026-04-13T00:00:00,,663.9,654.0,663.9,17500,
2026-04-15T00:00:00,,676.0,661.05,676.0,43750,
2026-04-16T00:00:00,,684.9,676.0,684.9,29750,
2026-04-17T00:00:00,684.0,696.0,683.55,696.0,22250,
2026-04-20T00:00:00,698.7,704.95,697.05,701.95,15500,
2026-04-21T00:00:00,,705.0,701.0,701.0,25250,
2026-04-22T00:00:00,706.5,707.95,656.1,660.05,68250,
2026-04-23T00:00:00,,694.1,650.0,659.0,24000,
2026-04-24T00:00:00,662.0,664.9,635.0,650.0,45000,
2026-04-27T00:00:00,,673.0,647.95,670.0,17500,
2026-04-28T00:00:00,674.8,676.7,668.0,670.0,12250,
2026-04-29T00:00:00,677.0,677.0,659.5,667.85,25250,
2026-04-30T00:00:00,685.0,685.0,662.15,663.0,4750,
2026-05-04T00:00:00,673.8,675.5,667.0,668.55,26500,
2026-05-05T00:00:00,668.05,684.0,660.0,669.95,21500,
2026-05-06T00:00:00,673.85,673.9,668.0,668.0,16500,
2026-05-07T00:00:00,672.8,672.8,668.0,668.0,14000,
2026-05-08T00:00:00,673.6,675.0,666.0,669.95,25750,
2026-05-11T00:00:00,,665.0,637.0,638.0,26250,
2026-05-12T00:00:00,642.0,643.4,630.7,638.0,24250,
2026-05-13T00:00:00,642.25,643.65,627.0,628.0,21500,
2026-05-14T00:00:00,628.0,636.5,628.0,632.0,26000,
2026-05-15T00:00:00,638.0,638.0,616.0,621.5,26000,
2026-05-18T00:00:00,624.7,624.7,614.0,614.0,14750,
2026-05-19T00:00:00,615.0,618.5,615.0,615.05,8750,
2026-05-20T00:00:00,618.5,620.95,615.05,616.0,13500,
2026-05-21T00:00:00,615.0,628.5,615.0,628.5,29250,
2026-05-22T00:00:00,627.75,634.75,618.0,633.95,24750,
2026-05-25T00:00:00,637.95,648.0,633.0,643.8,27750,
2026-05-26T00:00:00,644.0,644.0,632.0,632.0,26500,
2026-05-27T00:00:00,638.7,638.7,630.0,635.5,41750,
2026-05-29T00:00:00,634.0,634.0,620.0,625.0,29750,
2026-06-01T00:00:00,,630.0,617.0,618.95,14250,
2026-06-02T00:00:00,618.95,622.0,616.2,620.0,16250,
2026-06-03T00:00:00,622.95,622.95,614.0,620.0,16250,
2026-06-04T00:00:00,615.05,624.9,610.05,623.8,42000,
2026-06-05T00:00:00,624.5,635.8,622.85,628.0,12750,
2026-06-08T00:00:00,625.0,632.8,623.0,630.0,38250,
2026-06-09T00:00:00,634.5,634.5,624.05,624.05,20250,
2026-06-10T00:00:00,621.1,623.5,620.0,620.05,18000,
2026-06-11T00:00:00,614.0,618.95,614.0,616.95,18500,
2026-06-12T00:00:00,619.0,633.0,618.05,629.0,21250,
2026-06-15T00:00:00,,633.0,623.0,628.0,26500,
2026-06-16T00:00:00,,627.25,623.0,624.0,52500,
2026-06-17T00:00:00,624.05,627.0,619.95,625.95,26250,
2026-06-18T00:00:00,620.05,629.5,620.05,629.5,27500,
2026-06-19T00:00:00,620.05,626.0,620.0,625.0,85000,
2026-06-22T00:00:00,624.25,637.0,624.25,628.95,46500,
2026-06-23T00:00:00,627.05,632.0,625.05,632.0,48750,
2026-06-24T00:00:00,629.0,632.0,627.05,629.5,39250,
2026-06-25T00:00:00,629.05,632.0,628.8,630.0,32250,
2026-06-29T00:00:00,630.0,630.0,621.0,623.45,52750,
2026-06-30T00:00:00,627.75,627.75,608.05,615.5,23750,
2026-07-01T00:00:00,619.85,619.85,616.2,619.8,10250,
2026-07-02T00:00:00,623.0,623.0,615.0,619.95,28500,
2026-07-03T00:00:00,618.05,623.75,618.0,619.0,23500,
2026-07-06T00:00:00,620.0,621.95,617.0,617.0,42250,
2026-07-07T00:00:00,618.05,619.0,616.0,617.0,13750,
2026-07-08T00:00:00,615.05,619.95,610.0,617.0,59500,
2026-07-09T00:00:00,617.0,619.45,614.0,614.0,50750,
2026-07-10T00:00:00,,638.0,616.0,627.35,24750,
2026-07-13T00:00:00,629.0,629.0,614.0,628.9,77000,
2026-07-14T00:00:00,625.0,634.85,624.0,634.85,20750,
2026-07-15T00:00:00,633.35,633.35,628.0,632.45,25000,
2026-07-16T00:00:00,630.05,633.95,625.0,631.5,22500,
2026-07-17T00:00:00,628.05,633.0,628.05,632.95,32000,
2026-07-20T00:00:00,630.0,639.0,625.0,638.9,55500,
2026-07-21T00:00:00,637.0,656.5,636.05,656.0,41500,
2026-07-22T00:00:00,654.7,660.0,654.0,658.6,34750,
2026-07-23T00:00:00,657.65,670.35,656.0,665.75,38500,
2026-07-24T00:00:00,665.55,674.5,665.0,674.0,30750,
2026-07-27T00:00:00,676.8,678.95,659.95,674.5,36250,
2026-07-28T00:00:00,,684.9,663.25,684.9,36750,
2026-07-29T00:00:00,,704.0,680.05,704.0,40250,
2026-07-30T00:00:00,,718.95,700.0,714.0,31000,
2026-07-31T00:00:00,,722.0,716.0,721.25,29000,
2026-08-03T00:00:00,721.0,721.95,719.0,721.7,28500,
2026-08-04T00:00:00,723.5,725.8,706.0,714.8,34000,
2026-08-05T00:00:00,710.0,710.9,682.0,709.0,52000,
2026-08-06T00:00:00,709.05,732.85,709.05,732.0,40250,
2026-08-07T00:00:00,729.05,737.9,729.0,735.9,28750,
2026-08-10T00:00:00,735.0,746.95,732.05,745.5,24000,
2026-08-11T00:00:00,,754.5,743.0,754.5,24500,
2026-08-12T00:00:00,754.95,758.75,752.0,758.75,26000,
2026-08-13T00:00:00,758.5,765.0,754.05,764.9,32000,
2026-08-14T00:00:00,768.8,792.75,765.05,792.75,70000,
2026-08-17T00:00:00,792.75,804.5,792.45,800.95,26000,
2026-08-18T00:00:00,798.0,804.0,792.05,800.0,34000,
2026-08-19T00:00:00,797.05,805.0,791.05,804.0,55250,
2026-08-20T00:00:00,804.45,809.0,802.0,808.95,26250,
2026-08-21T00:00:00,809.0,812.5,801.7,802.05,36750,
2026-08-24T00:00:00,,802.5,786.0,787.95,39750,
2026-08-25T00:00:00,785.05,795.9,779.0,793.05,28750,
2026-08-26T00:00:00,792.0,801.0,789.0,797.5,15500,
2026-08-27T00:00:00,802.0,802.0,795.0,796.25,21000,
2026-08-28T00:00:00,795.05,798.95,792.1,792.1,18250,
2026-08-31T00:00:00,789.0,789.9,775.0,779.5,25250,
2026-09-01T00:00:00,,787.05,766.0,769.5,26250,
2026-09-02T00:00:00,765.05,769.0,738.0,740.0,47500,
2026-09-03T00:00:00,,769.5,742.4,758.4,19000,
2026-09-04T00:00:00,757.8,767.35,754.0,764.5,13000,
