timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.0,322.9,331.1,47896,
2026-03-12T00:00:00,,348.25,324.0,335.8,88673,
2026-03-13T00:00:00,,338.4,321.25,322.6,34264,
2026-03-16T00:00:00,,322.25,305.0,308.7,46326,
2026-03-17T00:00:00,,315.85,310.55,313.1,12905,
2026-03-18T00:00:00,,328.4,310.15,322.95,23416,
2026-03-19T00:00:00,,322.65,307.45,310.65,43584,
2026-03-20T00:00:00,314.65,320.0,312.55,313.35,26057,
2026-03-23T00:00:00,,313.35,299.0,300.65,24958,
2026-03-24T00:00:00,,310.9,296.1,297.5,73405,
2026-03-25T00:00:00,,307.9,297.5,298.7,73721,
2026-03-27T00:00:00,,299.0,282.3,284.05,46172,
2026-03-30T00:00:00,,300.0,278.2,293.45,166178,
2026-04-01T00:00:00,,307.8,292.1,298.2,112468,
2026-04-02T00:00:00,,300.4,291.3,298.3,18821,
2026-04-06T00:00:00,,310.0,292.0,300.3,26852,
2026-04-07T00:00:00,,323.6,300.1,313.9,68770,
2026-04-08T00:00:00,,330.0,317.45,329.3,24579,
2026-04-09T00:00:00,,338.0,324.35,332.35,61094,
2026-04-10T00:00:00,,353.4,330.15,335.7,112919,
2026-04-13T00:00:00,,348.9,315.6,336.75,51075,
2026-04-15T00:00:00,,349.95,337.0,346.95,37699,
2026-04-16T00:00:00,,358.15,342.6,346.85,25332,
2026-04-17T00:00:00,343.05,355.0,343.05,351.2,18493,
2026-04-20T00:00:00,,357.3,344.1,345.45,12339,
2026-04-21T00:00:00,,354.95,345.45,346.6,7508,
2026-04-22T00:00:00,347.1,395.0,346.05,370.0,177711,
2026-04-23T00:00:00,,397.7,368.0,385.4,171534,
2026-04-24T00:00:00,,388.35,370.0,372.35,23460,
2026-04-27T00:00:00,,380.05,371.85,376.8,16717,
2026-04-28T00:00:00,378.3,378.3,366.0,366.9,13170,
2026-04-29T00:00:00,,402.0,360.05,375.3,132574,
2026-04-30T00:00:00,,401.8,368.05,390.1,60611,
2026-05-04T00:00:00,,392.8,380.7,385.0,18183,
2026-05-05T00:00:00,,388.1,374.0,377.4,16570,
2026-05-06T00:00:00,,393.0,378.1,387.15,22850,
2026-05-07T00:00:00,,398.8,388.95,392.35,29691,
2026-05-08T00:00:00,,394.95,383.0,385.8,15558,
2026-05-11T00:00:00,,391.0,375.85,377.7,16137,
2026-05-12T00:00:00,,377.75,362.0,364.25,41458,
2026-05-13T00:00:00,,369.9,362.1,362.8,14397,
2026-05-14T00:00:00,368.35,368.8,359.1,363.95,9199,
2026-05-15T00:00:00,,374.8,363.95,372.4,15852,
2026-05-18T00:00:00,,378.8,360.0,374.95,25286,
2026-05-19T00:00:00,379.15,386.0,370.4,373.3,31957,
2026-05-20T00:00:00,,376.45,370.6,373.0,8639,
2026-05-21T00:00:00,377.95,379.05,362.2,367.15,28189,
2026-05-22T00:00:00,370.75,378.5,364.65,370.85,41152,
2026-05-25T00:00:00,,366.35,349.95,359.5,100070,
2026-05-26T00:00:00,,363.55,354.0,356.2,27376,
2026-05-27T00:00:00,361.55,361.55,353.1,354.55,11854,
2026-05-29T00:00:00,,363.3,346.35,349.35,16430,
2026-06-01T00:00:00,,358.35,339.5,343.05,14080,
2026-06-02T00:00:00,,368.4,345.05,364.9,89114,
2026-06-03T00:00:00,,374.7,355.85,372.2,199,
2026-06-04T00:00:00,,378.75,366.0,372.5,18,
2026-06-05T00:00:00,,376.5,361.25,363.05,13465,
2026-06-08T00:00:00,,369.85,354.35,356.9,17789,
2026-06-09T00:00:00,363.2,383.0,359.6,379.65,50851,
2026-06-10T00:00:00,,455.55,376.6,437.4,4305591,
2026-06-11T00:00:00,,514.95,442.2,462.6,24857266,
2026-06-12T00:00:00,,462.3,440.0,447.6,2043357,
2026-06-15T00:00:00,,447.35,428.85,439.95,603085,
2026-06-16T00:00:00,,467.35,437.6,446.35,803265,
2026-06-17T00:00:00,,466.0,437.1,449.45,393603,
2026-06-18T00:00:00,,462.45,446.0,448.3,161656,
2026-06-19T00:00:00,,463.75,440.55,444.3,195599,
2026-06-22T00:00:00,,455.45,444.0,447.85,101952,
2026-06-23T00:00:00,,458.0,433.95,436.05,100618,
2026-06-24T00:00:00,,441.0,431.15,433.55,50042,
2026-06-25T00:00:00,,439.45,425.5,433.0,86322,
2026-06-29T00:00:00,,465.0,427.2,452.2,275299,
2026-06-30T00:00:00,,465.1,448.05,461.7,104115,
2026-07-01T00:00:00,,488.0,462.0,474.55,189269,
2026-07-02T00:00:00,,478.25,463.05,465.65,46773,
2026-07-03T00:00:00,,478.05,456.0,473.0,102928,
2026-07-06T00:00:00,,478.45,458.3,462.85,46828,
2026-07-07T00:00:00,,485.5,457.75,477.25,357939,
2026-07-08T00:00:00,,572.7,478.8,572.7,3535394,
2026-07-09T00:00:00,,687.2,574.8,650.6,9638575,
2026-07-10T00:00:00,,672.35,631.95,638.75,1123489,
2026-07-13T00:00:00,,650.0,590.3,596.95,432911,
2026-07-14T00:00:00,,622.65,576.05,581.35,360603,
2026-07-15T00:00:00,,607.5,579.05,595.1,226258,
2026-07-16T00:00:00,,623.35,587.2,604.85,269331,
2026-07-17T00:00:00,,603.2,574.75,589.05,158364,
2026-07-20T00:00:00,,613.3,583.0,595.6,104166,
2026-07-21T00:00:00,,599.0,585.0,587.0,59015,
2026-07-22T00:00:00,,586.95,528.3,528.55,314223,
2026-07-23T00:00:00,,547.45,521.8,531.05,198805,
2026-07-24T00:00:00,,541.95,527.35,537.35,63182,
2026-07-27T00:00:00,,550.05,538.0,539.95,51339,
2026-07-28T00:00:00,,546.5,530.5,533.55,69461,
2026-07-29T00:00:00,,541.95,530.5,533.25,38065,
2026-07-30T00:00:00,,537.85,520.3,523.7,77444,
2026-07-31T00:00:00,,524.4,510.15,513.4,30825,
2026-08-03T00:00:00,,518.65,502.25,505.25,65951,
2026-08-04T00:00:00,,509.95,495.55,500.3,33029,
2026-08-05T00:00:00,,512.0,495.0,497.4,55642,
2026-08-06T00:00:00,,510.7,493.5,497.4,94960,
2026-08-07T00:00:00,,501.45,485.0,489.75,33871,
2026-08-10T00:00:00,,512.4,488.3,507.15,74768,
2026-08-11T00:00:00,,597.25,501.25,573.8,3187762,
2026-08-12T00:00:00,,590.0,537.2,544.95,968385,
2026-08-13T00:00:00,,550.0,532.75,542.4,133049,
2026-08-14T00:00:00,,548.2,531.5,540.2,95319,
2026-08-17T00:00:00,,552.85,530.05,543.3,126268,
2026-08-18T00:00:00,,552.6,526.4,529.6,120244,
2026-08-19T00:00:00,,529.95,509.35,512.9,84321,
2026-08-20T00:00:00,,524.0,512.05,516.55,78461,
2026-08-21T00:00:00,,533.0,516.0,526.15,65545,
2026-08-24T00:00:00,,531.4,508.65,509.8,44346,
2026-08-25T00:00:00,,555.95,505.3,526.05,819498,
2026-08-26T00:00:00,,548.25,523.5,530.3,81667,
2026-08-27T00:00:00,,545.0,521.25,539.75,102231,
2026-08-28T00:00:00,,570.0,535.0,565.95,330176,
2026-08-31T00:00:00,,588.9,551.4,556.55,321470,
2026-09-01T00:00:00,,573.2,549.95,556.35,192598,
2026-09-02T00:00:00,,579.5,554.4,559.65,155387,
2026-09-03T00:00:00,,569.25,542.85,547.95,73499,
2026-09-04T00:00:00,,557.9,546.55,550.2,56415,
