timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,267.98,267.98,262.0,262.22,1782,
2026-03-12T00:00:00,260.1,266.44,257.97,264.79,1406,
2026-03-13T00:00:00,260.0,260.97,253.14,256.0,6100,
2026-03-16T00:00:00,249.12,249.14,244.5,245.14,1391,
2026-03-17T00:00:00,252.95,257.09,251.48,253.61,1921,
2026-03-18T00:00:00,246.35,248.98,243.59,248.15,12583,
2026-03-19T00:00:00,240.5,240.54,228.1,228.6,6107,
2026-03-20T00:00:00,231.05,236.88,228.31,231.26,9756,
2026-03-23T00:00:00,212.25,213.32,197.41,201.15,19148,
2026-03-24T00:00:00,213.0,223.36,212.0,222.29,10477,
2026-03-25T00:00:00,232.4,234.98,231.14,232.35,7963,
2026-03-27T00:00:00,225.76,226.89,220.67,226.43,2418,
2026-03-30T00:00:00,224.01,227.27,222.38,226.6,4870,
2026-04-01T00:00:00,230.15,237.99,230.15,236.59,2372,
2026-04-02T00:00:00,227.5,229.15,223.2,226.55,2437,
2026-04-06T00:00:00,226.44,232.87,226.4,232.78,6184,
2026-04-07T00:00:00,234.65,234.65,228.72,230.05,2778,
2026-04-08T00:00:00,241.14,242.55,237.24,241.9,9533,
2026-04-09T00:00:00,233.33,235.1,232.59,234.4,3596,
2026-04-10T00:00:00,239.46,239.71,237.32,238.34,1043,
2026-04-13T00:00:00,234.0,236.0,233.88,234.39,2321,
2026-04-15T00:00:00,249.16,250.67,245.25,245.25,1584,
2026-04-16T00:00:00,250.09,251.34,246.88,246.88,663,
2026-04-17T00:00:00,246.23,250.22,246.0,250.22,540,
2026-04-20T00:00:00,248.0,251.3,246.71,246.71,5511,
2026-04-21T00:00:00,248.05,250.05,247.01,249.55,1004,
2026-04-22T00:00:00,246.0,249.35,242.77,244.9,13858,
2026-04-23T00:00:00,242.19,243.12,240.01,240.01,1665,
2026-04-24T00:00:00,236.65,241.48,235.0,237.0,869,
2026-04-27T00:00:00,238.95,244.97,238.95,239.2,423,
2026-04-28T00:00:00,246.28,246.28,233.61,239.0,1577,
2026-04-29T00:00:00,237.2,238.67,232.91,233.25,1678,
2026-04-30T00:00:00,235.31,238.85,233.43,238.28,344,
2026-05-04T00:00:00,243.36,244.61,238.12,240.77,2454,
2026-05-05T00:00:00,236.75,240.0,235.79,237.91,2676,
2026-05-06T00:00:00,243.58,246.5,242.14,246.5,632,
2026-05-07T00:00:00,243.05,251.29,243.0,248.93,2402,
2026-05-08T00:00:00,251.04,252.33,247.4,250.5,541,
2026-05-11T00:00:00,255.99,255.99,248.11,253.24,2642,
2026-05-12T00:00:00,259.95,271.99,259.72,260.33,14609,
2026-05-13T00:00:00,279.41,282.34,275.82,281.9,7215,
2026-05-14T00:00:00,278.17,285.0,275.1,281.11,11554,
2026-05-15T00:00:00,277.0,277.0,258.4,265.7,2278,
