timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.0,14.0,14.0,14.0,1000,
2026-03-12T00:00:00,14.0,14.0,14.0,14.0,2000,
2026-03-13T00:00:00,13.3,13.3,13.3,13.3,2000,
2026-03-16T00:00:00,12.64,13.89,12.64,13.87,3000,
2026-03-18T00:00:00,13.33,13.33,13.26,13.27,3000,
2026-03-19T00:00:00,13.03,13.03,13.03,13.03,1000,
2026-03-20T00:00:00,12.85,12.85,12.85,12.85,3000,
2026-03-23T00:00:00,12.3,12.7,12.22,12.7,7000,
2026-03-24T00:00:00,12.13,12.13,12.13,12.13,1000,
2026-03-27T00:00:00,11.53,12.7,11.53,11.55,15000,
2026-03-30T00:00:00,11.5,11.5,10.98,10.98,9000,
2026-04-01T00:00:00,10.5,11.0,10.45,11.0,7000,
2026-04-02T00:00:00,10.99,11.55,10.45,10.45,14000,
2026-04-06T00:00:00,10.37,11.32,10.37,11.32,6000,
2026-04-07T00:00:00,11.38,11.39,11.38,11.39,5000,
2026-04-08T00:00:00,11.95,11.95,11.95,11.95,1000,
2026-04-09T00:00:00,12.54,12.54,12.54,12.54,2000,
2026-04-10T00:00:00,,13.16,13.16,13.16,2000,
2026-04-13T00:00:00,13.81,13.81,13.81,13.81,7000,
2026-04-15T00:00:00,14.5,14.5,13.12,13.5,17000,
2026-04-16T00:00:00,14.08,14.11,14.07,14.11,5000,
2026-04-17T00:00:00,14.81,14.81,14.81,14.81,1000,
2026-04-20T00:00:00,,15.55,15.55,15.55,2000,
2026-04-21T00:00:00,16.32,16.32,16.32,16.32,3000,
2026-04-22T00:00:00,,17.13,17.13,17.13,2000,
2026-04-23T00:00:00,17.95,17.98,16.51,17.98,10000,
2026-04-24T00:00:00,,18.87,17.3,18.87,10000,
2026-04-27T00:00:00,,19.81,19.75,19.81,7000,
2026-04-28T00:00:00,20.8,20.8,20.8,20.8,3000,
2026-04-29T00:00:00,,21.84,21.84,21.84,3000,
2026-04-30T00:00:00,,22.93,20.75,21.77,13000,
2026-05-04T00:00:00,20.77,22.43,20.77,22.43,2000,
2026-05-05T00:00:00,21.99,21.99,21.99,21.99,2000,
2026-06-01T00:00:00,22.42,22.42,22.42,22.42,1000,
2026-06-03T00:00:00,21.98,21.98,21.98,21.98,4000,
2026-06-15T00:00:00,20.89,22.25,20.89,21.0,9000,
2026-06-16T00:00:00,20.0,20.0,19.95,19.95,6000,
2026-06-17T00:00:00,19.95,20.39,19.95,20.39,20000,
2026-06-18T00:00:00,19.4,20.7,19.38,19.38,6000,
2026-06-24T00:00:00,20.25,20.37,20.25,20.37,2000,
2026-06-29T00:00:00,19.36,19.36,19.36,19.36,3000,
2026-06-30T00:00:00,18.4,18.4,18.4,18.4,2000,
2026-07-01T00:00:00,17.5,17.5,17.48,17.48,11000,
2026-07-02T00:00:00,16.62,16.62,16.61,16.61,4000,
2026-07-03T00:00:00,15.78,15.78,15.78,15.78,2000,
2026-07-06T00:00:00,,15.78,15.0,15.68,17000,
2026-07-07T00:00:00,15.6,15.6,15.6,15.6,1000,
2026-07-08T00:00:00,15.4,15.4,15.0,15.0,2000,
2026-07-09T00:00:00,14.3,14.3,14.25,14.25,4000,
2026-07-13T00:00:00,14.2,14.2,14.2,14.2,1000,
2026-07-14T00:00:00,13.49,13.49,13.49,13.49,3000,
2026-07-15T00:00:00,13.45,13.45,13.45,13.45,1000,
2026-07-16T00:00:00,13.4,13.4,12.78,12.78,4000,
2026-07-17T00:00:00,12.46,12.46,12.15,12.15,3000,
2026-07-20T00:00:00,11.55,11.55,11.55,11.55,5000,
2026-07-21T00:00:00,11.5,12.12,10.98,10.98,20000,
2026-07-22T00:00:00,11.01,11.52,11.01,11.2,5000,
2026-07-23T00:00:00,11.76,11.76,11.76,11.76,7000,
2026-07-24T00:00:00,11.76,11.76,11.18,11.18,6000,
2026-07-27T00:00:00,11.15,11.73,11.15,11.73,3000,
2026-07-28T00:00:00,11.5,12.3,11.5,12.28,4000,
2026-07-31T00:00:00,12.28,12.85,12.28,12.5,4000,
2026-08-04T00:00:00,13.0,13.12,13.0,13.12,3000,
2026-08-05T00:00:00,12.47,12.47,12.47,12.47,4000,
2026-08-06T00:00:00,13.09,13.09,11.9,11.9,2000,
2026-08-07T00:00:00,,12.49,12.49,12.49,5000,
2026-08-10T00:00:00,12.05,12.49,11.87,12.49,6000,
2026-08-12T00:00:00,,12.4,11.87,12.4,5000,
2026-08-18T00:00:00,12.15,12.15,12.15,12.15,1000,
2026-08-19T00:00:00,11.55,11.55,11.55,11.55,12000,
2026-08-25T00:00:00,11.0,11.0,10.98,10.98,3000,
2026-08-27T00:00:00,10.45,10.45,10.45,10.45,4000,
2026-08-28T00:00:00,10.45,10.97,9.93,10.01,9000,
2026-08-31T00:00:00,10.0,10.51,10.0,10.51,2000,
2026-09-01T00:00:00,11.03,11.03,11.03,11.03,2000,
2026-09-02T00:00:00,11.4,11.58,11.4,11.58,5000,
2026-09-03T00:00:00,12.15,12.15,12.15,12.15,6000,
2026-09-04T00:00:00,12.15,12.15,11.55,11.55,4000,
