timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,36.05,36.05,35.1,35.1,6000,
2026-03-18T00:00:00,32.1,35.0,32.1,34.0,10000,
2026-03-19T00:00:00,35.98,36.0,35.98,36.0,6000,
2026-03-20T00:00:00,33.71,33.71,33.71,33.71,2000,
2026-03-23T00:00:00,38.15,38.15,36.99,36.99,4000,
2026-03-25T00:00:00,36.0,43.21,35.0,35.11,16000,
2026-03-27T00:00:00,35.11,35.11,33.1,35.0,6000,
2026-03-30T00:00:00,35.0,35.0,31.99,34.88,14000,
2026-04-01T00:00:00,30.6,35.0,30.6,35.0,8000,
2026-04-02T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-04-06T00:00:00,34.1,35.78,34.01,35.78,6000,
2026-04-07T00:00:00,34.99,34.99,34.99,34.99,2000,
2026-04-08T00:00:00,38.0,38.21,38.0,38.21,4000,
2026-04-09T00:00:00,44.0,44.0,37.7,38.0,10000,
2026-04-15T00:00:00,38.0,38.0,36.1,36.22,6000,
2026-04-16T00:00:00,36.3,36.3,36.3,36.3,2000,
2026-04-17T00:00:00,38.8,39.55,38.8,39.55,6000,
2026-04-20T00:00:00,,39.55,39.55,39.55,2000,
2026-04-21T00:00:00,38.4,38.4,38.4,38.4,6000,
2026-04-22T00:00:00,40.5,40.5,40.0,40.0,6000,
2026-04-23T00:00:00,38.6,40.0,38.6,40.0,6000,
2026-04-24T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-05-04T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-05T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-05-18T00:00:00,,37.24,34.06,37.0,12000,
2026-05-19T00:00:00,36.0,36.0,36.0,36.0,2000,
2026-05-26T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-05-27T00:00:00,38.0,38.0,38.0,38.0,4000,
2026-06-01T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-06-09T00:00:00,39.98,39.98,38.0,38.0,4000,
2026-06-10T00:00:00,36.1,36.1,36.1,36.1,2000,
2026-06-11T00:00:00,36.1,36.1,34.65,34.65,6000,
2026-06-12T00:00:00,34.01,34.89,34.01,34.45,6000,
2026-06-15T00:00:00,39.91,39.91,35.0,35.0,12000,
2026-06-16T00:00:00,35.0,37.39,35.0,37.39,6000,
2026-06-17T00:00:00,35.31,35.31,34.65,34.65,4000,
2026-06-18T00:00:00,34.65,34.65,34.65,34.65,2000,
2026-06-22T00:00:00,34.0,34.0,33.0,33.0,12000,
2026-06-23T00:00:00,34.9,34.9,32.9,32.9,4000,
2026-06-24T00:00:00,34.58,34.58,34.58,34.58,2000,
2026-06-29T00:00:00,32.1,32.1,31.0,31.0,20000,
2026-06-30T00:00:00,34.88,34.88,34.88,34.88,2000,
2026-07-01T00:00:00,34.8,34.8,27.91,27.95,98000,
2026-07-02T00:00:00,,29.71,27.75,29.48,14000,
2026-07-03T00:00:00,28.5,28.6,28.5,28.6,6000,
2026-07-06T00:00:00,29.9,34.32,29.9,34.32,94000,
2026-07-07T00:00:00,,41.18,36.6,40.5,304000,
2026-07-08T00:00:00,41.79,42.75,36.05,40.76,72000,
2026-07-09T00:00:00,42.25,42.25,39.5,40.8,32000,
2026-07-10T00:00:00,41.8,42.0,40.24,41.5,34000,
2026-07-13T00:00:00,42.5,44.25,40.55,43.0,50000,
2026-07-14T00:00:00,45.0,45.0,39.8,39.8,142000,
2026-07-15T00:00:00,39.8,41.49,39.8,39.9,40000,
2026-07-16T00:00:00,40.59,41.0,40.25,40.95,30000,
2026-07-17T00:00:00,43.99,43.99,40.21,40.21,14000,
2026-07-20T00:00:00,40.21,40.21,40.0,40.0,4000,
2026-07-21T00:00:00,40.04,40.04,39.5,39.5,8000,
2026-07-22T00:00:00,39.5,39.5,39.5,39.5,2000,
2026-07-24T00:00:00,39.55,39.55,39.55,39.55,2000,
2026-07-27T00:00:00,42.87,42.87,40.0,40.5,8000,
2026-07-28T00:00:00,39.5,39.5,38.25,38.25,14000,
2026-07-29T00:00:00,40.5,40.5,39.5,39.5,6000,
2026-07-30T00:00:00,39.01,39.01,39.01,39.01,4000,
2026-07-31T00:00:00,39.0,39.0,38.5,38.5,6000,
2026-08-03T00:00:00,42.2,42.2,39.22,39.5,6000,
2026-08-04T00:00:00,39.56,39.56,39.56,39.56,2000,
2026-08-05T00:00:00,39.0,39.0,38.0,38.0,12000,
2026-08-11T00:00:00,37.6,37.6,37.6,37.6,4000,
2026-08-12T00:00:00,38.54,38.54,38.54,38.54,4000,
2026-08-13T00:00:00,40.41,40.41,40.41,40.41,2000,
2026-08-17T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-08-18T00:00:00,38.0,38.0,37.5,37.5,4000,
2026-08-19T00:00:00,36.0,39.37,36.0,36.46,6000,
2026-08-20T00:00:00,38.27,38.27,38.27,38.27,2000,
2026-08-24T00:00:00,40.18,40.18,40.18,40.18,6000,
2026-08-25T00:00:00,40.0,40.0,40.0,40.0,2000,
2026-08-26T00:00:00,38.02,38.02,38.02,38.02,8000,
2026-08-27T00:00:00,39.91,39.91,39.91,39.91,12000,
2026-08-28T00:00:00,41.0,41.9,41.0,41.9,16000,
2026-08-31T00:00:00,42.85,43.99,42.0,43.99,18000,
2026-09-01T00:00:00,44.0,44.0,41.8,41.8,38000,
2026-09-02T00:00:00,39.73,39.73,39.73,39.73,2000,
2026-09-03T00:00:00,41.49,41.71,41.49,41.71,12000,
2026-09-04T00:00:00,43.78,43.78,43.78,43.78,4000,
