timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,1224.99,1224.99,1224.99,1224.99,50,
2026-05-14T00:00:00,1209.0,1209.0,1209.0,1209.0,150,
2026-05-20T00:00:00,1209.25,1209.25,1209.2,1209.2,20,
2026-06-09T00:00:00,1213.2,1213.2,1213.2,1213.2,42,
2026-07-06T00:00:00,1229.8,1229.8,1229.8,1229.8,52,
2026-07-22T00:00:00,1234.2,1234.2,1234.2,1234.2,125,
2026-07-27T00:00:00,1235.0,1235.0,1235.0,1235.0,50,
2026-08-10T00:00:00,1255.0,1255.0,1255.0,1255.0,500,
2026-08-18T00:00:00,1240.2,1240.2,1240.0,1240.0,490,
2026-08-24T00:00:00,1240.2,1252.0,1240.2,1251.0,27,
2026-09-01T00:00:00,1253.0,1253.8,1253.0,1253.8,500,
2026-09-02T00:00:00,1253.8,1255.0,1253.8,1255.0,345,
2026-09-03T00:00:00,1256.0,1256.0,1256.0,1256.0,392,
