timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.94,85.71,86.14,23309,
2026-03-12T00:00:00,89.01,89.16,87.19,87.2,28944,
2026-03-13T00:00:00,89.01,89.01,85.04,86.67,15354,
2026-03-16T00:00:00,86.03,89.12,83.0,84.23,11043,
2026-03-17T00:00:00,87.99,87.99,84.35,87.16,4305,
2026-03-18T00:00:00,87.15,89.0,86.0,87.71,941,
2026-03-19T00:00:00,88.0,88.0,84.32,85.78,2806,
2026-03-20T00:00:00,86.2,88.99,85.0,87.41,95,
2026-03-23T00:00:00,88.0,89.01,84.15,84.38,3698,
2026-03-24T00:00:00,84.83,89.08,84.2,84.2,513,
2026-03-25T00:00:00,89.09,89.09,85.8,85.8,910,
2026-03-27T00:00:00,,88.36,84.0,84.25,869,
2026-03-30T00:00:00,,89.1,83.01,83.01,2286,
2026-04-01T00:00:00,,87.19,82.0,84.23,3097,
2026-04-02T00:00:00,86.09,86.09,84.15,84.37,1259,
2026-04-06T00:00:00,,87.0,81.0,83.49,2145,
2026-04-07T00:00:00,85.99,88.15,84.05,85.0,369,
2026-04-08T00:00:00,87.6,87.61,79.4,81.97,33903,
2026-04-09T00:00:00,,85.0,81.31,82.78,4444,
2026-04-10T00:00:00,,84.0,82.3,83.12,1399,
2026-04-13T00:00:00,,84.35,80.21,83.22,2837,
2026-04-15T00:00:00,,88.0,82.5,85.98,10578,
2026-04-16T00:00:00,,89.0,86.51,88.5,5439,
2026-04-17T00:00:00,,88.5,85.2,88.32,1731,
2026-04-20T00:00:00,89.01,91.8,85.0,86.97,11206,
2026-04-21T00:00:00,90.0,90.0,83.33,83.78,7562,
2026-04-22T00:00:00,,85.95,83.51,84.07,1824,
2026-04-23T00:00:00,,84.95,83.07,83.67,4002,
2026-04-24T00:00:00,87.77,87.77,84.01,85.72,1564,
2026-04-27T00:00:00,,87.18,83.02,84.43,2207,
2026-04-28T00:00:00,,87.0,84.25,84.72,1276,
2026-04-29T00:00:00,,86.98,82.33,85.28,4296,
2026-04-30T00:00:00,84.0,87.65,83.7,84.11,4827,
2026-05-04T00:00:00,,87.24,84.52,86.3,419,
2026-05-05T00:00:00,86.68,87.0,83.07,86.7,641,
2026-05-06T00:00:00,,91.79,83.0,86.38,4688,
2026-05-07T00:00:00,86.01,91.0,86.01,87.51,2744,
2026-05-08T00:00:00,89.0,89.0,85.81,88.4,119,
2026-05-11T00:00:00,,88.4,84.16,85.05,1459,
2026-05-12T00:00:00,84.63,87.05,84.63,84.63,1709,
2026-05-13T00:00:00,85.63,88.01,83.07,86.0,1069,
2026-05-14T00:00:00,85.75,85.75,84.0,85.31,1015,
2026-05-15T00:00:00,85.31,85.31,83.5,84.39,3910,
2026-05-18T00:00:00,85.9,85.9,82.08,84.0,555,
2026-05-19T00:00:00,84.0,85.46,84.0,84.16,169,
2026-05-20T00:00:00,83.8,85.8,82.2,82.86,2669,
2026-05-21T00:00:00,,85.38,81.84,83.08,1636,
2026-05-22T00:00:00,85.2,85.2,81.4,82.79,333,
2026-05-25T00:00:00,82.79,84.85,82.79,83.64,861,
2026-05-26T00:00:00,,84.5,81.15,82.35,1176,
2026-05-27T00:00:00,84.45,84.48,82.75,84.48,426,
2026-05-29T00:00:00,,83.2,81.09,81.24,3895,
2026-06-01T00:00:00,,83.98,81.0,82.5,1011,
2026-06-02T00:00:00,,82.91,79.1,80.55,4042,
2026-06-03T00:00:00,82.0,82.0,78.3,80.24,,
2026-06-04T00:00:00,,81.0,78.0,80.0,1,
2026-06-05T00:00:00,80.26,82.0,79.3,79.65,1402,
2026-06-08T00:00:00,,82.04,78.37,79.0,1694,
2026-06-09T00:00:00,,87.5,79.0,85.13,5464,
2026-06-10T00:00:00,,89.6,82.0,87.48,8049,
2026-06-11T00:00:00,,87.6,84.0,84.97,562,
2026-06-12T00:00:00,,87.8,82.1,85.97,1548,
2026-06-15T00:00:00,,90.9,84.22,86.04,1007,
2026-06-16T00:00:00,89.0,89.75,86.04,87.37,15746,
2026-06-17T00:00:00,86.94,89.0,86.0,86.6,619,
2026-06-18T00:00:00,86.6,88.6,85.0,87.64,21814,
2026-06-19T00:00:00,87.64,89.0,85.5,86.64,21639,
2026-06-22T00:00:00,,91.0,86.5,87.08,858,
2026-06-23T00:00:00,87.08,87.93,85.05,85.49,58103,
2026-06-24T00:00:00,86.5,102.58,85.21,102.58,144586,
2026-06-25T00:00:00,,110.96,94.25,95.68,172316,
2026-06-29T00:00:00,,97.93,92.68,96.03,50300,
2026-06-30T00:00:00,98.0,98.0,93.0,94.52,4042,
2026-07-01T00:00:00,,97.6,94.0,95.25,6238,
2026-07-02T00:00:00,94.02,95.31,90.0,92.4,15205,
2026-07-03T00:00:00,92.4,94.99,92.0,92.33,2691,
2026-07-06T00:00:00,94.2,94.2,90.15,91.39,1299,
2026-07-07T00:00:00,94.0,94.0,90.35,91.84,1186,
2026-07-08T00:00:00,,91.95,88.35,88.45,2822,
2026-07-09T00:00:00,88.9,91.0,87.4,88.57,2760,
2026-07-10T00:00:00,91.7,91.7,89.0,89.05,1971,
2026-07-13T00:00:00,89.5,89.5,85.5,87.03,4322,
2026-07-14T00:00:00,90.1,90.99,86.1,87.03,2004,
2026-07-15T00:00:00,89.0,89.45,87.03,88.15,1293,
2026-07-16T00:00:00,90.0,90.8,88.0,89.13,6152,
2026-07-17T00:00:00,,91.9,87.05,90.82,4060,
2026-07-20T00:00:00,,90.82,86.51,89.91,3628,
2026-07-21T00:00:00,89.91,89.99,87.0,87.37,4525,
2026-07-22T00:00:00,89.0,89.79,86.4,87.24,1371,
2026-07-23T00:00:00,,89.9,85.5,87.15,779,
2026-07-24T00:00:00,,86.89,84.25,85.88,2177,
2026-07-27T00:00:00,88.0,88.0,86.25,86.5,309,
2026-07-28T00:00:00,88.4,88.8,85.03,87.54,3104,
2026-07-29T00:00:00,88.0,88.0,86.01,86.15,212,
2026-07-30T00:00:00,86.15,88.5,86.01,86.06,237,
2026-07-31T00:00:00,86.06,88.5,85.69,86.03,1504,
2026-08-03T00:00:00,86.04,88.49,86.04,86.17,934,
2026-08-04T00:00:00,89.99,90.0,87.25,89.69,4020,
2026-08-05T00:00:00,89.5,92.0,88.11,91.19,1838,
2026-08-06T00:00:00,,93.0,88.34,90.8,1040,
2026-08-07T00:00:00,90.0,90.0,87.01,89.27,969,
2026-08-10T00:00:00,,94.49,89.0,92.75,3489,
2026-08-11T00:00:00,92.75,92.95,90.25,91.85,1805,
2026-08-12T00:00:00,,94.5,89.1,91.35,1514,
2026-08-13T00:00:00,91.6,91.6,88.8,90.74,10908,
2026-08-14T00:00:00,90.0,90.0,87.05,87.29,3802,
2026-08-17T00:00:00,,94.9,86.4,87.42,8937,
2026-08-18T00:00:00,90.0,91.25,87.18,87.91,15448,
2026-08-19T00:00:00,,91.7,87.2,88.5,1413,
2026-08-20T00:00:00,88.0,89.25,88.0,89.0,811,
2026-08-21T00:00:00,89.75,90.0,88.1,89.0,9528,
2026-08-24T00:00:00,,89.0,87.0,89.0,5620,
2026-08-25T00:00:00,88.99,89.0,88.95,88.95,1515,
2026-08-26T00:00:00,87.43,89.0,87.35,87.94,387,
2026-08-27T00:00:00,89.7,89.7,85.0,87.5,3549,
2026-08-28T00:00:00,88.2,89.0,86.51,88.9,1901,
2026-08-31T00:00:00,,90.9,87.38,88.09,320,
2026-09-01T00:00:00,88.0,89.0,86.5,86.51,3467,
2026-09-02T00:00:00,86.68,88.5,86.5,86.51,3469,
2026-09-03T00:00:00,,89.0,86.07,86.34,495,
2026-09-04T00:00:00,88.0,88.0,86.21,86.46,797,
2025-09-12T00:00:00,107.0,123.3,107.0,111.68,57803,
2025-09-15T00:00:00,110.56,115.45,108.66,112.38,7559,
2025-09-16T00:00:00,112.94,115.0,110.0,114.54,13188,
2025-09-17T00:00:00,114.54,116.0,112.51,113.25,2977,
2025-09-18T00:00:00,114.0,115.89,108.07,109.92,12600,
2025-09-19T00:00:00,110.47,112.0,108.16,110.87,4973,
2025-09-22T00:00:00,110.87,111.99,108.55,108.93,4914,
2025-09-23T00:00:00,108.75,111.98,108.75,109.19,703,
2025-09-24T00:00:00,110.95,110.95,108.56,109.4,2480,
2025-09-25T00:00:00,109.0,110.45,108.21,108.52,2607,
2025-09-26T00:00:00,108.0,110.89,108.0,108.35,1023,
2025-09-29T00:00:00,108.35,114.0,108.35,109.35,2262,
2025-09-30T00:00:00,110.0,113.9,110.0,111.75,4005,
2025-10-01T00:00:00,108.02,113.0,108.02,109.44,4523,
2025-10-03T00:00:00,112.79,112.8,109.07,109.69,3516,
2025-10-06T00:00:00,110.23,110.23,108.2,108.49,2301,
2025-10-07T00:00:00,109.89,109.89,108.23,108.4,951,
2025-10-08T00:00:00,108.42,109.94,107.1,107.92,1118,
2025-10-09T00:00:00,107.15,117.5,107.0,111.81,6873,
2025-10-10T00:00:00,110.41,115.2,107.51,107.73,17743,
2025-10-13T00:00:00,107.73,109.62,105.03,106.29,7477,
2025-10-14T00:00:00,107.5,107.5,104.5,105.85,2694,
2025-10-15T00:00:00,108.49,108.49,103.51,104.45,11613,
2025-10-16T00:00:00,104.45,107.93,104.45,104.85,2669,
2025-10-17T00:00:00,107.89,107.89,104.2,105.0,1445,
2025-10-20T00:00:00,104.0,106.92,102.1,104.22,8430,
2025-10-21T00:00:00,107.0,108.0,106.0,106.0,753,
2025-10-23T00:00:00,106.53,108.69,103.1,105.81,2613,
2025-10-24T00:00:00,105.81,106.99,100.8,102.21,29016,
2025-10-27T00:00:00,102.21,106.45,102.0,105.9,6664,
2025-10-28T00:00:00,105.91,107.0,102.35,103.49,1696,
2025-10-29T00:00:00,103.49,106.0,101.5,103.85,6853,
2025-10-30T00:00:00,106.0,106.0,102.61,104.96,2151,
2025-10-31T00:00:00,105.48,105.48,102.71,102.75,2372,
2025-11-03T00:00:00,,105.99,102.12,103.24,1760,
2025-11-04T00:00:00,,105.99,104.0,105.12,3617,
2025-11-07T00:00:00,,104.0,101.0,102.32,7951,
2025-11-10T00:00:00,102.31,103.0,96.8,102.66,9124,
2025-11-11T00:00:00,102.66,104.4,102.0,102.56,1312,
2025-11-12T00:00:00,102.56,109.7,102.15,107.4,11839,
2025-11-13T00:00:00,107.93,109.68,105.0,106.43,4644,
2025-11-14T00:00:00,108.9,108.9,103.12,105.72,7306,
2025-11-17T00:00:00,,108.0,104.55,107.84,1505,
2025-11-18T00:00:00,107.0,107.0,103.0,103.81,8010,
2025-11-19T00:00:00,,108.0,102.04,103.43,1653,
2025-11-20T00:00:00,,107.99,102.0,103.8,5685,
2025-11-21T00:00:00,103.0,106.0,101.75,103.51,4719,
2025-11-24T00:00:00,,108.9,101.75,102.99,7494,
2025-11-25T00:00:00,103.0,104.8,101.75,104.39,2961,
2025-11-26T00:00:00,104.45,106.99,102.6,103.0,1963,
2025-11-27T00:00:00,,107.9,102.56,103.52,260,
2025-11-28T00:00:00,103.52,104.89,101.45,102.27,2911,
2025-12-01T00:00:00,102.27,104.95,100.0,102.74,6653,
2025-12-02T00:00:00,102.0,103.03,100.2,100.34,7805,
2025-12-03T00:00:00,100.3,102.3,100.08,102.0,522,
2025-12-04T00:00:00,,111.0,100.08,104.61,9703,
2025-12-05T00:00:00,104.62,110.0,104.09,106.5,7036,
2025-12-08T00:00:00,108.99,108.99,98.3,100.49,28257,
2025-12-09T00:00:00,102.01,105.67,99.55,100.81,20358,
2025-12-10T00:00:00,101.1,104.98,100.99,102.5,6458,
2025-12-11T00:00:00,102.5,105.0,101.25,101.5,3356,
2025-12-12T00:00:00,101.5,105.3,101.25,103.66,871,
2025-12-15T00:00:00,103.01,103.01,101.25,101.35,1885,
2025-12-16T00:00:00,,104.5,100.8,102.98,6648,
2025-12-17T00:00:00,103.0,103.0,103.0,103.0,1393,
2025-12-18T00:00:00,,105.06,101.5,103.55,399,
2025-12-19T00:00:00,103.55,103.55,103.0,103.5,1296,
2025-12-22T00:00:00,,105.3,102.0,103.79,5433,
2025-12-23T00:00:00,104.0,104.35,101.02,103.64,2912,
2025-12-24T00:00:00,104.45,104.45,103.55,103.55,1936,
