timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.74,57.73,60.92,630567,
2026-03-12T00:00:00,,63.74,59.7,59.72,114629,
2026-03-13T00:00:00,,59.2,56.6,57.29,26880,
2026-03-16T00:00:00,,57.21,54.6,55.3,46432,
2026-03-17T00:00:00,56.5,56.7,55.55,56.3,25452,
2026-03-18T00:00:00,56.78,58.99,56.78,58.64,34064,
2026-03-19T00:00:00,56.95,57.1,55.5,55.68,11238,
2026-03-20T00:00:00,,57.25,54.5,56.88,17882,
2026-03-23T00:00:00,,56.92,52.45,52.47,25622,
2026-03-24T00:00:00,,54.84,53.0,54.25,24270,
2026-03-25T00:00:00,,55.8,53.76,54.29,56446,
2026-03-27T00:00:00,,54.32,51.01,51.48,55374,
2026-03-30T00:00:00,,52.38,47.53,48.0,59655,
2026-04-01T00:00:00,,52.37,49.0,50.8,64737,
2026-04-02T00:00:00,,53.0,48.71,52.0,54216,
2026-04-06T00:00:00,,53.4,51.24,53.38,22051,
2026-04-07T00:00:00,,54.48,52.07,54.2,45201,
2026-04-08T00:00:00,,56.48,54.7,56.2,53654,
2026-04-09T00:00:00,,57.44,55.57,56.16,42377,
2026-04-10T00:00:00,,57.89,56.57,56.9,26885,
2026-04-13T00:00:00,,58.28,54.02,56.92,58361,
2026-04-15T00:00:00,,59.0,57.5,58.45,41881,
2026-04-16T00:00:00,,59.52,57.63,58.93,20607,
2026-04-17T00:00:00,,62.27,58.55,60.2,186808,
2026-04-20T00:00:00,,61.17,58.14,59.06,47704,
2026-04-21T00:00:00,,60.2,59.06,59.6,32712,
2026-04-22T00:00:00,,60.89,59.0,60.1,38233,
2026-04-23T00:00:00,,61.31,59.1,59.58,38771,
2026-04-24T00:00:00,,59.74,57.79,58.32,34353,
2026-04-27T00:00:00,,60.74,59.0,60.74,30342,
2026-04-28T00:00:00,,61.5,59.52,60.0,17189,
2026-04-29T00:00:00,,60.54,58.59,58.72,11771,
2026-04-30T00:00:00,,59.0,57.31,58.01,19814,
2026-05-04T00:00:00,,59.28,58.0,58.65,11325,
2026-05-05T00:00:00,,59.24,57.79,58.0,28258,
2026-05-06T00:00:00,,61.74,58.41,60.48,33142,
2026-05-07T00:00:00,60.0,61.74,59.97,60.71,37121,
2026-05-08T00:00:00,,61.92,59.4,59.55,15260,
2026-05-11T00:00:00,,59.48,57.4,58.0,92475,
2026-05-12T00:00:00,,57.97,55.41,56.17,56483,
2026-05-13T00:00:00,,59.33,55.76,57.62,25260,
2026-05-14T00:00:00,,59.16,57.0,58.22,11190,
2026-05-15T00:00:00,,58.55,57.25,57.5,9126,
2026-05-18T00:00:00,,57.39,55.82,56.87,15804,
2026-05-19T00:00:00,,58.07,56.52,56.82,15796,
2026-05-20T00:00:00,,57.63,56.5,56.6,7907,
2026-05-21T00:00:00,,57.97,56.82,57.28,8528,
2026-05-22T00:00:00,57.25,58.98,56.75,58.4,21341,
2026-05-25T00:00:00,,59.3,57.0,57.52,11707,
2026-05-26T00:00:00,,58.18,57.03,57.37,34408,
2026-05-27T00:00:00,57.65,57.65,56.72,57.6,19567,
2026-05-29T00:00:00,,59.3,54.57,55.85,60346,
2026-06-01T00:00:00,,57.44,55.35,55.8,39665,
2026-06-02T00:00:00,,56.5,55.05,56.1,36917,
2026-06-03T00:00:00,,58.09,55.56,57.64,27889,
2026-06-04T00:00:00,,60.2,56.89,59.36,65794,
2026-06-05T00:00:00,,63.81,58.52,62.1,118083,
2026-06-08T00:00:00,,62.5,60.17,60.17,64952,
2026-06-09T00:00:00,,62.35,60.62,61.25,20990,
2026-06-10T00:00:00,,62.19,59.9,60.4,12135,
2026-06-11T00:00:00,,61.2,57.78,58.28,8297,
2026-06-12T00:00:00,59.0,68.35,59.0,64.48,487704,
2026-06-15T00:00:00,,69.24,65.07,65.42,203023,
2026-06-16T00:00:00,,66.08,64.05,64.48,39583,
2026-06-17T00:00:00,,65.15,64.1,64.59,35225,
2026-06-18T00:00:00,,66.32,64.38,64.38,30416,
2026-06-19T00:00:00,,64.89,63.85,64.78,27310,
2026-06-22T00:00:00,,66.9,64.52,65.1,118193,
2026-06-23T00:00:00,,74.44,64.75,70.82,1409185,
2026-06-24T00:00:00,,78.87,72.1,76.44,3890959,
2026-06-25T00:00:00,,78.82,72.43,74.24,2718089,
2026-06-29T00:00:00,,73.67,70.57,71.34,387221,
2026-06-30T00:00:00,,73.19,70.8,72.98,177838,
2026-07-01T00:00:00,,73.59,69.85,71.13,133993,
2026-07-02T00:00:00,,72.44,69.75,71.11,128932,
2026-07-03T00:00:00,,73.0,70.83,71.19,94399,
2026-07-06T00:00:00,,74.41,70.46,73.27,232853,
2026-07-07T00:00:00,,73.3,70.75,72.46,78755,
2026-07-08T00:00:00,,71.3,67.18,68.98,151042,
2026-07-09T00:00:00,,70.03,68.41,69.3,45011,
2026-07-10T00:00:00,,70.42,69.05,69.25,23030,
2026-07-13T00:00:00,,68.7,66.8,68.7,62618,
2026-07-14T00:00:00,,68.9,67.0,67.51,15477,
2026-07-15T00:00:00,,68.91,67.1,67.1,24360,
2026-07-16T00:00:00,,67.64,66.3,66.3,18552,
2026-07-17T00:00:00,,66.9,64.63,65.2,56259,
2026-07-20T00:00:00,65.39,70.0,65.0,70.0,102559,
2026-07-21T00:00:00,,70.67,68.06,69.97,63856,
2026-07-22T00:00:00,,70.21,67.57,68.08,41319,
2026-07-23T00:00:00,,68.14,66.8,67.4,26085,
2026-07-24T00:00:00,,68.44,65.36,68.31,28807,
2026-07-27T00:00:00,,68.83,67.07,67.11,22193,
