timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,201.0,190.0,199.0,7187,
2026-03-12T00:00:00,199.7,199.7,188.1,195.75,4456,
2026-03-13T00:00:00,,199.0,187.0,188.1,1562,
2026-03-16T00:00:00,,193.8,176.4,176.4,7906,
2026-03-17T00:00:00,183.05,188.0,177.3,183.05,1664,
2026-03-18T00:00:00,,189.85,175.3,188.1,1729,
2026-03-19T00:00:00,185.0,188.1,175.5,175.5,7327,
2026-03-20T00:00:00,,186.0,179.15,185.9,2361,
2026-03-23T00:00:00,189.9,189.9,175.1,180.0,1601,
2026-03-24T00:00:00,176.55,180.0,171.0,171.0,17530,
2026-03-25T00:00:00,185.65,185.65,172.65,179.75,5714,
2026-03-27T00:00:00,,178.7,168.0,171.75,12373,
2026-03-30T00:00:00,,185.4,162.0,162.0,30137,
2026-04-01T00:00:00,,194.4,162.15,188.75,4465,
2026-04-02T00:00:00,,198.0,175.05,197.25,4869,
2026-04-06T00:00:00,,208.2,193.05,206.0,4589,
2026-04-07T00:00:00,,242.0,207.0,240.65,13230,
2026-04-08T00:00:00,,248.95,228.0,234.0,5312,
2026-04-09T00:00:00,228.0,229.8,214.0,222.0,2141,
2026-04-10T00:00:00,237.0,237.0,224.0,227.0,4066,
2026-04-13T00:00:00,,227.0,207.0,213.2,3083,
2026-04-15T00:00:00,215.2,224.5,212.5,220.9,3772,
2026-04-16T00:00:00,225.95,225.95,215.0,220.0,2917,
2026-04-17T00:00:00,225.0,225.0,216.0,221.4,2135,
2026-04-20T00:00:00,,222.2,211.05,217.95,1528,
2026-04-21T00:00:00,,219.9,207.15,207.15,1365,
2026-04-22T00:00:00,,215.0,205.0,211.6,1434,
2026-04-23T00:00:00,,213.95,205.0,207.0,1772,
2026-04-24T00:00:00,215.0,215.0,205.0,208.0,2169,
2026-04-27T00:00:00,,212.9,202.5,202.5,1749,
2026-04-28T00:00:00,211.0,219.7,203.0,203.0,3256,
2026-04-29T00:00:00,,214.5,204.0,213.9,3161,
2026-04-30T00:00:00,213.75,213.75,201.0,210.0,2727,
2026-05-04T00:00:00,,212.95,203.15,212.0,1712,
2026-05-05T00:00:00,,216.75,202.0,208.7,482,
2026-05-06T00:00:00,211.0,211.85,205.2,209.9,528,
2026-05-07T00:00:00,,214.0,206.0,210.5,998,
2026-05-08T00:00:00,,214.45,206.25,214.0,1132,
2026-05-11T00:00:00,,214.0,206.5,207.75,448,
2026-05-12T00:00:00,206.0,214.9,197.0,200.0,908,
2026-05-13T00:00:00,209.0,209.0,197.35,202.0,3216,
2026-05-14T00:00:00,,204.1,197.5,200.05,2001,
2026-05-15T00:00:00,,211.0,196.25,210.0,6275,
2026-05-18T00:00:00,,211.0,200.05,204.55,2043,
2026-05-19T00:00:00,204.55,214.45,201.0,208.35,1224,
2026-05-20T00:00:00,212.0,212.5,205.0,212.0,1845,
2026-05-21T00:00:00,,215.0,205.0,211.0,1112,
2026-05-22T00:00:00,,214.0,205.0,208.85,3273,
2026-05-25T00:00:00,,208.0,195.3,197.65,10844,
2026-05-26T00:00:00,,204.45,197.65,200.95,3569,
2026-05-27T00:00:00,200.0,204.4,196.4,201.0,5026,
2026-05-29T00:00:00,,204.9,193.0,195.0,3247,
2026-06-01T00:00:00,201.75,201.75,194.25,194.25,1687,
2026-06-02T00:00:00,198.25,226.0,188.25,202.95,10732,
2026-06-03T00:00:00,206.95,206.95,195.3,196.05,2759,
2026-06-04T00:00:00,198.95,201.0,192.0,192.0,1610,
2026-06-05T00:00:00,200.0,200.0,188.6,193.55,4990,
2026-06-08T00:00:00,194.0,198.65,188.0,188.6,2539,
2026-06-09T00:00:00,194.3,195.0,185.1,186.75,5015,
2026-06-10T00:00:00,193.95,193.95,177.55,181.0,10969,
2026-06-11T00:00:00,186.95,186.95,176.95,179.0,2860,
2026-06-12T00:00:00,,188.0,176.3,181.95,3422,
2026-06-15T00:00:00,,185.95,178.95,180.0,2910,
2026-06-16T00:00:00,182.65,182.65,176.0,181.0,2306,
2026-06-17T00:00:00,,186.8,177.3,179.95,1736,
2026-06-18T00:00:00,183.5,183.5,172.65,174.0,4955,
2026-06-19T00:00:00,178.45,178.45,174.05,175.0,2871,
2026-06-22T00:00:00,,174.85,169.0,172.25,4513,
2026-06-23T00:00:00,172.25,180.85,170.0,172.0,2919,
2026-06-24T00:00:00,171.9,171.9,169.0,169.0,3118,
2026-06-25T00:00:00,,176.8,165.0,171.0,2631,
2026-06-29T00:00:00,174.95,174.95,167.0,167.0,621,
2026-06-30T00:00:00,167.4,173.95,156.6,161.35,6984,
2026-07-01T00:00:00,165.9,167.9,150.05,156.9,8819,
2026-07-02T00:00:00,,161.95,154.0,156.05,2592,
2026-07-03T00:00:00,,164.0,156.0,163.2,4139,
2026-07-06T00:00:00,,170.95,161.0,164.0,1398,
2026-07-07T00:00:00,,169.9,159.1,166.9,1500,
2026-07-08T00:00:00,,169.95,155.0,161.0,5520,
2026-07-09T00:00:00,,167.9,156.25,157.9,3678,
2026-07-10T00:00:00,,166.7,157.05,162.05,4498,
2026-07-13T00:00:00,,165.9,156.3,163.7,1936,
2026-07-14T00:00:00,,171.0,156.4,159.6,6103,
2026-07-15T00:00:00,,165.0,157.3,157.9,2453,
2026-07-16T00:00:00,,163.75,156.15,159.0,2264,
2026-07-17T00:00:00,,164.5,157.05,159.0,7433,
2026-07-20T00:00:00,158.35,179.9,157.1,161.65,1040,
2026-07-21T00:00:00,,166.75,157.25,160.9,806,
2026-07-22T00:00:00,,166.45,158.55,161.7,1259,
2026-07-23T00:00:00,160.05,163.9,157.5,161.0,1928,
2026-07-24T00:00:00,,164.45,157.0,161.95,1009,
2026-07-27T00:00:00,,164.0,155.6,162.0,1979,
2026-07-28T00:00:00,,164.95,158.05,162.75,1988,
2026-07-29T00:00:00,,169.0,158.25,167.95,5999,
2026-07-30T00:00:00,,173.8,160.0,160.95,4238,
2026-07-31T00:00:00,161.0,162.0,157.5,160.0,5213,
2026-08-03T00:00:00,,165.0,158.65,161.45,1496,
2026-08-04T00:00:00,,172.85,157.15,170.5,3407,
2026-08-05T00:00:00,,180.0,168.0,174.0,1164,
2026-08-06T00:00:00,,168.0,161.0,161.0,2508,
2026-08-07T00:00:00,,166.0,158.6,162.6,1037,
2026-08-10T00:00:00,,166.0,156.0,156.0,2141,
2026-08-11T00:00:00,,162.9,152.3,154.8,7057,
2026-08-12T00:00:00,,162.75,150.0,154.9,3298,
2026-08-13T00:00:00,158.8,158.8,152.0,154.9,893,
2026-08-14T00:00:00,,160.0,148.0,150.8,11206,
2026-08-17T00:00:00,155.8,157.5,142.1,157.35,1787,
2026-08-18T00:00:00,157.0,157.0,150.75,153.9,206,
2026-08-19T00:00:00,150.0,155.0,145.8,145.8,1396,
2026-08-20T00:00:00,,161.9,152.85,155.0,5825,
2026-08-21T00:00:00,,165.95,155.9,158.65,400,
2026-08-24T00:00:00,157.7,157.7,150.05,150.05,2634,
2026-08-25T00:00:00,151.05,154.0,146.6,147.5,1399,
2026-08-26T00:00:00,148.5,153.5,148.5,148.5,252,
2026-08-27T00:00:00,149.95,149.95,146.2,147.3,579,
2026-08-28T00:00:00,,169.9,148.05,149.05,11,
2026-08-31T00:00:00,151.0,156.0,147.0,148.0,722,
2026-09-01T00:00:00,158.0,158.0,151.3,155.2,846,
2026-09-02T00:00:00,154.75,154.75,147.55,152.45,125,
2026-09-03T00:00:00,158.0,158.0,145.0,152.9,1075,
2026-09-04T00:00:00,,156.25,144.0,147.5,248,
2025-09-12T00:00:00,259.45,259.45,251.15,254.9,2208,
2025-09-15T00:00:00,250.05,262.7,250.05,259.95,9282,
2025-09-16T00:00:00,269.95,269.95,255.1,255.1,4637,
2025-09-17T00:00:00,259.95,305.9,252.2,299.5,26173,
2025-09-18T00:00:00,299.7,323.4,299.7,316.15,19569,
2025-09-19T00:00:00,326.45,326.45,301.0,308.6,11053,
2025-09-22T00:00:00,312.95,312.95,285.0,291.0,6575,
2025-09-23T00:00:00,285.0,318.0,285.0,307.0,10832,
2025-09-24T00:00:00,304.0,304.0,289.9,299.55,7583,
2025-09-25T00:00:00,290.05,299.95,284.0,290.6,3586,
2025-09-26T00:00:00,285.0,290.8,277.0,280.0,2136,
2025-09-29T00:00:00,295.0,295.0,277.1,281.8,8410,
2025-09-30T00:00:00,284.05,293.75,278.0,279.8,4779,
2025-10-01T00:00:00,284.7,289.9,278.0,283.55,2396,
2025-10-03T00:00:00,289.85,290.0,271.55,282.75,6889,
2025-10-06T00:00:00,290.0,290.0,263.0,271.0,10579,
2025-10-07T00:00:00,262.35,276.0,262.35,273.0,1579,
2025-10-08T00:00:00,278.9,281.8,267.05,274.8,9073,
2025-10-09T00:00:00,263.9,273.75,262.0,265.15,3696,
2025-10-10T00:00:00,269.9,269.9,260.55,263.5,5666,
2025-10-13T00:00:00,263.25,278.0,255.1,271.0,4821,
2025-10-14T00:00:00,270.95,270.95,260.6,266.25,3616,
2025-10-15T00:00:00,263.05,268.85,261.25,261.65,2476,
2025-10-16T00:00:00,262.0,268.0,250.0,253.0,17792,
2025-10-17T00:00:00,249.05,255.9,240.0,243.05,8185,
2025-10-20T00:00:00,264.0,264.0,245.0,255.95,7321,
2025-10-21T00:00:00,259.95,269.0,250.1,269.0,3923,
2025-10-23T00:00:00,259.5,268.55,259.5,265.7,3954,
2025-10-24T00:00:00,267.8,267.8,260.0,264.5,2656,
2025-10-27T00:00:00,264.5,271.75,260.15,267.95,3710,
2025-10-28T00:00:00,265.25,272.0,263.05,264.5,4150,
2025-10-29T00:00:00,261.05,269.3,257.1,258.0,2548,
2025-10-30T00:00:00,264.0,268.0,258.0,262.75,1759,
2025-10-31T00:00:00,255.3,265.0,255.3,260.1,2623,
2025-11-03T00:00:00,269.9,269.9,257.05,258.45,1396,
2025-11-04T00:00:00,,267.9,252.0,254.6,3647,
2025-11-06T00:00:00,,259.0,250.05,256.0,4115,
2025-11-07T00:00:00,252.0,252.95,241.15,246.35,3689,
2025-11-10T00:00:00,248.3,255.6,241.0,244.0,5936,
2025-11-11T00:00:00,,251.7,245.1,246.0,2275,
2025-11-12T00:00:00,246.45,249.9,237.0,239.95,8091,
2025-11-13T00:00:00,,248.45,240.2,245.0,4945,
2025-11-14T00:00:00,248.0,260.0,242.1,258.5,8466,
2025-11-17T00:00:00,,269.8,258.0,262.65,8105,
2025-11-18T00:00:00,267.45,267.45,257.2,261.9,3147,
2025-11-19T00:00:00,261.9,263.0,258.0,260.0,1773,
2025-11-20T00:00:00,260.0,260.0,250.1,257.0,1720,
2025-11-21T00:00:00,263.0,263.0,250.0,250.0,3931,
2025-11-24T00:00:00,250.0,250.0,238.6,241.0,5256,
2025-11-25T00:00:00,,248.95,236.0,242.5,6192,
2025-11-26T00:00:00,238.1,246.5,238.1,244.0,1189,
2025-11-27T00:00:00,248.6,248.6,238.0,240.1,4185,
2025-11-28T00:00:00,237.5,247.7,237.5,240.05,3505,
2025-12-01T00:00:00,241.0,247.85,240.05,240.05,2084,
2025-12-02T00:00:00,241.7,245.85,238.0,238.0,1648,
2025-12-03T00:00:00,246.0,247.0,235.05,235.8,659,
2025-12-04T00:00:00,236.25,242.3,235.0,238.95,2112,
2025-12-05T00:00:00,243.95,244.8,232.5,242.25,2270,
2025-12-08T00:00:00,,245.0,230.05,233.95,2854,
2025-12-09T00:00:00,235.0,250.0,230.3,243.5,2924,
2025-12-10T00:00:00,243.0,248.85,233.25,237.65,1704,
2025-12-11T00:00:00,,242.0,231.25,232.5,4216,
2025-12-12T00:00:00,233.9,238.95,232.0,232.35,1781,
2025-12-15T00:00:00,,237.7,230.5,235.1,1104,
2025-12-16T00:00:00,238.0,238.0,233.0,237.0,976,
2025-12-17T00:00:00,239.8,239.8,232.55,232.75,1022,
2025-12-18T00:00:00,,239.95,224.1,230.0,4298,
2025-12-19T00:00:00,,259.0,236.25,236.25,2933,
2025-12-22T00:00:00,238.35,244.75,231.3,239.6,3383,
2025-12-23T00:00:00,,243.95,234.0,236.0,4810,
2025-12-24T00:00:00,,237.75,231.6,233.1,2865,
2025-12-26T00:00:00,233.05,238.75,233.0,235.0,1822,
2025-12-29T00:00:00,235.0,240.0,231.35,236.0,1825,
2025-12-30T00:00:00,,240.0,230.05,236.8,4092,
2025-12-31T00:00:00,234.0,238.0,234.0,237.95,1028,
2026-01-01T00:00:00,237.95,237.95,233.0,233.0,1074,
2026-01-02T00:00:00,,237.3,230.35,230.35,4184,
2026-01-05T00:00:00,,238.95,227.0,227.0,3719,
2026-01-06T00:00:00,225.1,234.75,222.0,223.9,4050,
2026-01-07T00:00:00,223.9,228.45,221.2,222.7,3433,
2026-01-08T00:00:00,223.3,229.0,223.2,228.75,895,
2026-01-09T00:00:00,228.0,228.65,217.0,217.0,2081,
2026-01-12T00:00:00,217.2,224.95,215.0,215.0,1605,
2026-01-13T00:00:00,226.35,226.35,215.7,220.0,947,
2026-01-14T00:00:00,,225.75,211.0,214.05,3532,
2026-01-16T00:00:00,223.0,223.0,210.8,212.9,2573,
2026-01-19T00:00:00,,219.95,199.0,208.3,5023,
2026-01-20T00:00:00,219.0,219.0,203.15,216.0,3253,
2026-01-21T00:00:00,219.9,220.9,201.1,209.45,2840,
2026-01-22T00:00:00,214.0,215.0,203.05,210.0,710,
2026-01-23T00:00:00,217.9,217.9,202.5,210.0,3401,
2026-01-27T00:00:00,212.1,213.75,193.1,195.9,8064,
