timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,154.0,154.0,151.0,151.5,38000,
2026-03-12T00:00:00,150.0,150.0,147.5,150.0,10000,
2026-03-13T00:00:00,150.0,150.0,147.0,150.0,7000,
2026-03-16T00:00:00,150.0,156.75,144.05,148.0,8000,
2026-03-17T00:00:00,141.2,145.7,140.0,141.4,31000,
2026-03-18T00:00:00,142.0,147.6,142.0,142.35,13000,
2026-03-19T00:00:00,143.0,143.0,140.0,143.0,3000,
2026-03-20T00:00:00,160.0,165.0,155.0,158.85,38000,
2026-03-23T00:00:00,151.7,155.0,151.7,153.0,3000,
2026-03-24T00:00:00,153.0,153.0,152.9,152.9,2000,
2026-03-25T00:00:00,155.0,158.0,148.0,148.0,10000,
2026-03-27T00:00:00,148.0,148.0,145.0,146.5,5000,
2026-03-30T00:00:00,139.2,142.0,137.3,137.3,9000,
2026-04-01T00:00:00,142.5,154.65,142.5,154.65,12000,
2026-04-06T00:00:00,150.0,163.95,150.0,154.5,19000,
2026-04-07T00:00:00,179.0,179.0,160.2,160.2,17000,
2026-04-08T00:00:00,164.75,170.05,163.15,167.0,13000,
2026-04-09T00:00:00,167.0,173.0,167.0,173.0,11000,
2026-04-10T00:00:00,165.2,165.2,157.35,158.0,20000,
2026-04-13T00:00:00,159.3,160.0,159.3,160.0,2000,
2026-04-15T00:00:00,173.0,182.8,167.2,180.0,45000,
2026-04-16T00:00:00,180.0,180.0,175.1,179.5,11000,
2026-04-17T00:00:00,176.0,177.45,172.0,177.45,16000,
2026-04-20T00:00:00,180.0,180.0,174.95,177.95,8000,
2026-04-21T00:00:00,178.0,178.0,178.0,178.0,4000,
2026-04-22T00:00:00,178.0,178.0,175.0,175.0,4000,
2026-04-23T00:00:00,176.0,210.0,176.0,199.0,89000,
2026-04-24T00:00:00,,198.0,185.05,187.05,9000,
2026-04-27T00:00:00,190.05,207.95,190.05,201.5,9000,
2026-04-28T00:00:00,201.0,201.0,201.0,201.0,1000,
2026-04-30T00:00:00,191.95,191.95,191.95,191.95,1000,
2026-05-04T00:00:00,192.0,192.0,192.0,192.0,2000,
2026-05-05T00:00:00,192.0,192.0,183.35,183.35,4000,
2026-05-06T00:00:00,200.2,203.0,200.0,200.0,12000,
2026-05-07T00:00:00,192.6,194.0,192.0,192.0,5000,
2026-05-08T00:00:00,198.0,198.0,198.0,198.0,1000,
2026-05-11T00:00:00,189.1,198.0,185.0,197.0,18000,
2026-05-12T00:00:00,188.6,188.6,178.0,178.0,6000,
2026-05-13T00:00:00,179.95,179.95,179.95,179.95,1000,
2026-05-14T00:00:00,177.0,177.0,177.0,177.0,1000,
2026-05-15T00:00:00,178.0,178.0,177.5,177.5,2000,
2026-05-18T00:00:00,169.5,169.5,169.5,169.5,1000,
2026-05-19T00:00:00,169.5,169.5,169.5,169.5,1000,
2026-05-21T00:00:00,177.1,177.1,170.0,170.0,4000,
2026-05-22T00:00:00,170.0,170.0,170.0,170.0,1000,
2026-05-25T00:00:00,172.0,172.0,172.0,172.0,2000,
2026-05-27T00:00:00,165.0,174.95,165.0,174.95,5000,
2026-05-29T00:00:00,165.05,165.05,148.0,151.0,53000,
2026-06-01T00:00:00,,135.0,122.0,123.7,132000,
2026-06-02T00:00:00,123.7,132.75,123.7,130.95,38000,
2026-06-03T00:00:00,129.6,129.6,129.6,129.6,1000,
