timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,11.0,11.0,9.91,9.91,11032,
2026-06-01T00:00:00,9.95,9.95,9.81,9.81,15970,
2026-06-02T00:00:00,9.89,9.89,9.75,9.83,4335,
2026-06-03T00:00:00,9.78,9.9,9.69,9.81,11958,
2026-06-04T00:00:00,9.81,9.82,9.8,9.82,1575,
2026-06-05T00:00:00,9.85,9.85,9.58,9.58,285,
2026-06-08T00:00:00,9.73,9.75,9.67,9.67,964,
2026-06-09T00:00:00,9.68,9.77,9.68,9.77,11516,
2026-06-10T00:00:00,9.75,9.75,9.75,9.75,51,
2026-06-11T00:00:00,9.69,9.69,9.65,9.65,85,
2026-06-17T00:00:00,10.07,10.5,10.06,10.5,731,
2026-06-18T00:00:00,10.09,10.11,10.09,10.11,1136,
2026-06-19T00:00:00,10.12,10.12,10.06,10.06,54,
2026-06-22T00:00:00,10.13,10.14,10.09,10.13,199,
2026-06-23T00:00:00,11.0,11.0,9.98,9.98,171,
2026-06-24T00:00:00,10.02,10.07,10.02,10.07,5103,
2026-06-25T00:00:00,10.07,10.07,10.07,10.07,5,
2026-06-29T00:00:00,10.08,10.08,10.02,10.02,4364,
2026-06-30T00:00:00,10.0,10.0,9.99,9.99,131,
2026-07-01T00:00:00,10.07,10.07,10.06,10.06,7,
2026-07-02T00:00:00,10.11,10.15,10.1,10.1,10043,
2026-07-03T00:00:00,10.19,10.19,10.15,10.15,703,
2026-07-06T00:00:00,10.08,10.21,10.08,10.21,3323,
2026-07-07T00:00:00,10.23,11.37,10.21,11.37,1532,
2026-07-08T00:00:00,11.0,11.0,9.98,9.98,1768,
2026-07-09T00:00:00,10.13,10.2,10.13,10.2,1010,
2026-07-10T00:00:00,10.15,10.15,10.15,10.15,50,
2026-07-13T00:00:00,9.99,9.99,9.99,9.99,1,
2026-07-14T00:00:00,10.23,10.79,10.1,10.71,6120,
2026-07-15T00:00:00,10.14,10.17,10.12,10.13,228,
2026-07-16T00:00:00,10.13,10.13,10.04,10.04,6557,
2026-07-17T00:00:00,10.07,11.39,10.07,11.39,3607,
2026-07-20T00:00:00,11.17,11.17,10.05,10.15,761,
2026-07-21T00:00:00,10.15,10.17,9.93,10.13,11446,
2026-07-22T00:00:00,10.15,10.15,10.02,10.06,1062,
2026-07-23T00:00:00,10.04,10.04,9.96,10.04,4370,
2026-07-24T00:00:00,10.29,10.29,9.95,9.97,106,
2026-07-27T00:00:00,10.09,10.09,10.09,10.09,1,
2026-07-29T00:00:00,10.18,10.18,10.18,10.18,2,
2026-07-30T00:00:00,10.11,11.0,10.1,10.3,321,
2026-07-31T00:00:00,10.3,10.8,10.23,10.8,188,
2026-08-03T00:00:00,10.8,10.8,10.25,10.35,3865,
2026-08-04T00:00:00,10.35,10.35,10.35,10.35,8,
2026-08-05T00:00:00,10.35,10.35,10.33,10.33,21,
2026-08-06T00:00:00,10.33,10.58,10.13,10.37,23246,
2026-08-12T00:00:00,10.3,10.3,10.18,10.18,601,
2026-08-13T00:00:00,10.43,10.71,10.31,10.31,12,
2026-08-14T00:00:00,10.25,10.25,10.25,10.25,1000,
2026-08-17T00:00:00,10.17,10.3,10.17,10.3,1011,
2026-08-18T00:00:00,10.16,10.25,10.16,10.25,1011,
2026-08-19T00:00:00,10.26,10.26,10.19,10.19,1020,
2026-08-20T00:00:00,10.25,10.26,10.25,10.26,133,
2026-08-21T00:00:00,10.16,10.16,10.16,10.16,2000,
2026-08-24T00:00:00,10.23,12.24,10.23,12.24,6780,
2026-08-25T00:00:00,10.03,10.58,10.03,10.31,25125,
2026-08-26T00:00:00,10.29,10.29,10.27,10.27,933,
2026-08-27T00:00:00,10.25,10.25,10.18,10.18,106,
2026-08-28T00:00:00,10.23,10.23,10.2,10.2,59,
2026-08-31T00:00:00,10.16,10.2,10.1,10.1,611,
2026-09-01T00:00:00,10.07,10.19,10.07,10.13,5489,
2026-09-02T00:00:00,10.13,10.13,10.0,10.07,1280,
2026-09-03T00:00:00,10.07,10.11,10.07,10.11,141,
2026-09-04T00:00:00,10.12,10.12,10.03,10.03,50,
