timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,202.4,194.55,194.85,4713,
2026-03-12T00:00:00,,218.25,191.15,209.05,12397,
2026-03-13T00:00:00,,206.95,201.0,204.35,3296,
2026-03-16T00:00:00,,218.95,193.55,199.0,7433,
2026-03-17T00:00:00,,197.35,185.1,190.4,29451,
2026-03-18T00:00:00,,191.65,186.35,189.65,3361,
2026-03-19T00:00:00,,195.1,189.7,190.4,4574,
2026-03-20T00:00:00,,194.0,185.5,187.65,5686,
2026-03-23T00:00:00,180.0,181.1,167.9,168.0,8465,
2026-03-24T00:00:00,171.0,172.0,168.0,169.9,10923,
2026-03-25T00:00:00,,183.25,170.9,182.35,11919,
2026-03-27T00:00:00,178.6,178.6,167.0,167.55,18224,
2026-03-30T00:00:00,165.05,167.55,161.0,163.15,9373,
2026-04-01T00:00:00,170.35,179.3,168.65,174.05,8658,
2026-04-02T00:00:00,172.2,179.9,170.05,175.15,26517,
2026-04-06T00:00:00,178.65,178.65,168.7,170.4,1940,
2026-04-07T00:00:00,170.0,183.25,170.0,175.5,4848,
2026-04-08T00:00:00,180.8,198.0,175.2,194.4,12253,
2026-04-09T00:00:00,,203.95,185.05,201.1,6940,
2026-04-10T00:00:00,206.9,215.0,201.65,209.6,7836,
2026-04-13T00:00:00,,227.45,196.15,224.0,7274,
2026-04-15T00:00:00,,234.95,221.5,224.35,2569,
2026-04-16T00:00:00,208.0,219.0,208.0,212.0,10172,
2026-04-17T00:00:00,,215.75,202.65,206.55,4151,
2026-04-20T00:00:00,206.6,208.0,205.5,206.9,771,
2026-04-21T00:00:00,206.85,206.85,199.0,199.0,1787,
2026-04-22T00:00:00,202.2,202.8,196.6,200.5,2035,
2026-04-23T00:00:00,200.7,204.45,199.75,201.6,2873,
2026-04-24T00:00:00,201.95,202.15,198.15,199.0,2399,
2026-04-27T00:00:00,198.9,202.75,198.9,199.45,285,
2026-04-28T00:00:00,203.5,208.15,203.5,204.0,3252,
2026-04-29T00:00:00,205.85,206.25,201.65,201.65,334,
2026-04-30T00:00:00,,201.6,193.8,196.85,2590,
2026-05-04T00:00:00,201.05,204.9,198.95,204.9,2260,
2026-05-05T00:00:00,202.15,207.0,202.15,207.0,627,
2026-05-06T00:00:00,205.8,218.15,205.65,217.0,6163,
2026-05-07T00:00:00,,219.65,213.2,216.95,932,
2026-05-08T00:00:00,214.7,215.0,206.0,206.5,3256,
2026-05-11T00:00:00,203.9,205.05,198.1,198.1,2497,
2026-05-12T00:00:00,198.25,198.25,194.7,195.2,164,
2026-05-13T00:00:00,197.7,198.3,194.0,194.0,2395,
2026-05-14T00:00:00,,208.0,193.05,202.15,7697,
2026-05-15T00:00:00,200.9,204.8,193.9,195.0,3598,
2026-05-18T00:00:00,,199.95,186.25,188.0,21795,
2026-05-19T00:00:00,189.75,189.75,185.9,185.9,2205,
2026-05-20T00:00:00,185.4,185.75,183.0,183.15,4246,
2026-05-21T00:00:00,187.0,191.0,185.85,186.55,2495,
2026-05-22T00:00:00,189.25,193.5,188.0,190.0,4544,
2026-05-25T00:00:00,,207.0,193.75,196.0,1062,
2026-05-26T00:00:00,,201.9,194.45,197.65,933,
2026-05-27T00:00:00,,200.3,196.4,198.25,1816,
2026-05-29T00:00:00,,195.95,174.05,186.0,26298,
2026-06-01T00:00:00,,191.35,183.5,187.6,15836,
2026-06-02T00:00:00,181.8,181.8,174.0,175.0,31969,
2026-06-03T00:00:00,,182.3,173.85,181.05,4130,
2026-06-04T00:00:00,181.45,182.4,177.0,178.0,11743,
2026-06-05T00:00:00,178.7,178.95,174.1,175.85,8159,
2026-06-08T00:00:00,175.5,179.9,173.65,173.8,4124,
2026-06-09T00:00:00,,183.95,173.05,175.5,3352,
2026-06-10T00:00:00,180.85,188.65,179.15,183.15,7635,
2026-06-11T00:00:00,183.15,183.65,178.0,178.0,4239,
2026-06-12T00:00:00,183.0,183.9,180.0,182.1,1786,
2026-06-15T00:00:00,184.9,186.9,181.7,181.7,2118,
2026-06-16T00:00:00,180.6,183.6,180.0,183.6,1376,
2026-06-17T00:00:00,182.55,211.95,180.7,205.9,25847,
2026-06-18T00:00:00,,225.0,199.05,214.95,26068,
2026-06-19T00:00:00,214.95,239.0,214.55,228.25,22192,
2026-06-22T00:00:00,,239.45,228.65,231.1,11309,
2026-06-23T00:00:00,,229.0,212.15,215.45,16478,
2026-06-24T00:00:00,,220.0,213.55,218.55,2277,
2026-06-25T00:00:00,217.6,218.0,207.05,207.05,11050,
2026-06-29T00:00:00,208.05,212.0,207.5,210.1,800,
2026-06-30T00:00:00,,213.9,201.05,205.55,1888,
2026-07-01T00:00:00,,207.4,198.8,201.0,2538,
2026-07-02T00:00:00,203.25,215.0,200.95,211.4,8501,
2026-07-03T00:00:00,211.2,211.2,204.5,205.0,1566,
2026-07-06T00:00:00,,224.5,207.0,224.5,41322,
2026-07-07T00:00:00,,229.9,216.65,217.45,25447,
2026-07-08T00:00:00,217.35,221.0,206.95,211.35,24253,
2026-07-09T00:00:00,213.8,221.65,212.45,219.25,8934,
2026-07-10T00:00:00,221.45,231.9,216.1,216.8,16592,
2026-07-13T00:00:00,215.6,218.8,213.8,215.2,4620,
2026-07-14T00:00:00,213.6,216.95,208.05,208.05,1906,
2026-07-15T00:00:00,211.0,217.4,211.0,213.1,3350,
