timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,914.7,861.5,873.3,36559,
2026-03-12T00:00:00,,903.95,854.85,884.85,21474,
2026-03-13T00:00:00,,889.0,855.0,868.45,5585,
2026-03-16T00:00:00,868.45,868.45,849.95,863.25,8677,
2026-03-17T00:00:00,,870.0,852.9,861.7,6915,
2026-03-18T00:00:00,,891.65,860.45,871.75,17830,
2026-03-19T00:00:00,868.85,886.5,863.0,882.75,4998,
2026-03-20T00:00:00,890.5,894.25,854.1,857.85,4210,
2026-03-23T00:00:00,,860.7,810.05,823.2,9287,
2026-03-24T00:00:00,,841.0,817.1,838.0,8154,
2026-03-25T00:00:00,849.9,866.9,847.8,849.35,5204,
2026-03-27T00:00:00,,855.0,804.05,811.4,15674,
2026-03-30T00:00:00,,811.8,785.9,793.65,15834,
2026-04-01T00:00:00,,851.5,800.0,845.4,3493,
2026-04-02T00:00:00,823.25,855.85,816.0,848.9,4024,
2026-04-06T00:00:00,,870.8,830.9,864.3,1801,
2026-04-07T00:00:00,859.65,868.0,855.0,861.0,1214,
2026-04-08T00:00:00,,906.0,868.7,904.05,2668,
2026-04-09T00:00:00,,908.7,887.55,893.65,1824,
2026-04-10T00:00:00,900.0,917.5,899.8,910.0,2261,
2026-04-13T00:00:00,895.25,920.0,887.75,920.0,850,
2026-04-15T00:00:00,,944.25,923.55,925.5,2611,
2026-04-16T00:00:00,935.0,936.0,907.95,918.55,1984,
2026-04-17T00:00:00,,932.25,919.65,932.0,1371,
2026-04-20T00:00:00,926.4,936.05,905.05,936.05,1725,
2026-04-21T00:00:00,,929.85,903.75,918.15,2021,
2026-04-22T00:00:00,,922.05,912.1,916.9,1682,
2026-04-23T00:00:00,,922.15,904.95,908.45,1892,
2026-04-24T00:00:00,909.45,913.75,893.25,913.75,2329,
2026-04-27T00:00:00,,927.4,904.3,914.85,2056,
2026-04-28T00:00:00,,927.7,903.15,904.8,1050,
2026-04-29T00:00:00,908.75,915.15,893.3,904.4,1753,
2026-04-30T00:00:00,,920.1,886.85,904.1,4126,
2026-05-04T00:00:00,,919.9,899.95,910.0,1086,
2026-05-05T00:00:00,904.85,905.35,880.6,900.0,2717,
2026-05-06T00:00:00,,919.4,896.05,908.25,1480,
2026-05-07T00:00:00,,943.9,910.0,913.45,1993,
2026-05-08T00:00:00,,913.95,887.65,894.0,4624,
2026-05-11T00:00:00,,894.9,870.15,894.9,3925,
2026-05-12T00:00:00,,889.05,860.2,866.15,4012,
2026-05-13T00:00:00,864.75,889.75,853.9,876.5,5330,
2026-05-14T00:00:00,881.6,889.95,869.6,879.35,1225,
2026-05-15T00:00:00,,930.0,876.35,897.0,8081,
2026-05-18T00:00:00,,890.0,861.5,874.4,2636,
2026-05-19T00:00:00,869.05,882.0,861.3,866.2,1906,
2026-05-20T00:00:00,858.1,866.3,855.0,863.2,1148,
2026-05-21T00:00:00,,878.9,852.0,852.0,3481,
2026-05-22T00:00:00,,885.3,805.0,807.0,31912,
2026-05-25T00:00:00,,820.95,802.0,805.0,9241,
2026-05-26T00:00:00,806.0,811.7,785.0,798.0,18986,
2026-05-27T00:00:00,802.0,805.4,784.1,787.45,6737,
2026-05-29T00:00:00,,788.95,755.75,758.05,44017,
2026-06-01T00:00:00,,797.5,766.0,780.5,14838,
2026-06-02T00:00:00,773.0,782.0,766.25,779.25,8657,
2026-06-03T00:00:00,778.05,778.05,755.1,771.55,9529,
2026-06-04T00:00:00,770.05,794.15,770.05,781.2,3602,
2026-06-05T00:00:00,789.0,796.0,777.7,785.2,4178,
2026-06-08T00:00:00,,787.95,761.0,761.0,3187,
