timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,523.95,513.2,515.0,3304,
2026-03-12T00:00:00,,516.7,512.0,515.0,2205,
2026-03-13T00:00:00,,516.7,504.5,516.15,939,
2026-03-16T00:00:00,,517.8,512.35,515.9,278,
2026-03-17T00:00:00,515.2,516.7,503.1,506.3,1659,
2026-03-18T00:00:00,,514.05,508.5,510.0,1165,
2026-03-19T00:00:00,504.65,505.45,501.65,503.1,1031,
2026-03-20T00:00:00,,510.0,502.0,510.0,695,
2026-03-23T00:00:00,,506.35,473.95,476.7,2551,
2026-03-24T00:00:00,,489.9,471.0,475.65,3567,
2026-03-25T00:00:00,478.0,483.2,465.7,472.05,3781,
2026-03-27T00:00:00,,519.5,462.75,489.1,37617,
2026-03-30T00:00:00,,502.4,471.9,471.9,3988,
2026-04-01T00:00:00,487.65,497.6,484.6,486.45,1592,
2026-04-02T00:00:00,,499.55,475.0,493.0,3131,
2026-04-06T00:00:00,493.4,493.4,485.0,489.0,816,
2026-04-07T00:00:00,487.75,508.65,484.35,508.5,2751,
2026-04-08T00:00:00,,525.0,509.75,516.05,4411,
2026-04-09T00:00:00,,548.75,514.25,545.55,7721,
2026-04-10T00:00:00,,557.4,540.2,552.0,3763,
2026-04-13T00:00:00,,552.5,516.85,552.5,2809,
2026-04-15T00:00:00,,573.0,544.1,565.4,4930,
2026-04-16T00:00:00,,650.0,557.0,561.1,2913,
2026-04-17T00:00:00,564.75,572.25,561.65,565.25,1745,
2026-04-20T00:00:00,,570.1,557.0,557.1,2766,
2026-04-21T00:00:00,563.9,565.65,555.1,555.75,596,
2026-04-22T00:00:00,,566.45,548.05,553.2,795,
2026-04-23T00:00:00,,562.45,548.6,549.6,1117,
2026-04-24T00:00:00,,570.7,551.05,562.25,4189,
2026-04-27T00:00:00,561.15,570.0,561.15,564.0,1286,
2026-04-28T00:00:00,,585.5,564.05,577.5,3507,
2026-04-29T00:00:00,591.5,591.5,554.85,562.95,4242,
2026-04-30T00:00:00,560.0,561.5,549.7,549.7,95001,
2026-05-04T00:00:00,551.45,553.0,534.9,534.9,352764,
2026-05-05T00:00:00,540.7,547.35,532.2,547.35,2704,
2026-05-06T00:00:00,,586.25,548.75,566.25,30527,
2026-05-07T00:00:00,,592.3,548.5,555.0,8004,
2026-05-08T00:00:00,,589.0,546.8,575.0,10780,
2026-05-11T00:00:00,,576.15,559.55,559.55,2947,
2026-05-12T00:00:00,555.0,557.95,526.2,532.3,2381,
2026-05-13T00:00:00,,534.45,521.3,525.0,1640,
2026-05-14T00:00:00,,536.25,518.25,520.55,3550,
2026-05-15T00:00:00,,536.1,525.0,525.1,2821,
2026-05-18T00:00:00,525.0,530.15,515.25,519.85,2070,
2026-05-19T00:00:00,,533.6,516.35,518.4,3134,
2026-05-20T00:00:00,,522.9,510.65,518.9,2529,
2026-05-21T00:00:00,,524.45,511.0,512.0,1265,
2026-05-22T00:00:00,521.5,521.5,513.05,517.6,429,
2026-05-25T00:00:00,,525.15,514.5,525.15,375,
2026-05-26T00:00:00,,531.85,512.75,512.75,2138,
2026-05-27T00:00:00,516.0,518.3,510.4,515.0,944,
2026-05-29T00:00:00,516.0,524.65,509.7,512.0,2016,
2026-06-01T00:00:00,,518.4,506.55,514.95,746,
2026-06-02T00:00:00,506.95,514.15,506.95,508.3,823,
2026-06-03T00:00:00,510.6,513.25,498.1,503.0,2761,
2026-06-04T00:00:00,504.0,508.75,502.15,505.35,1569,
2026-06-05T00:00:00,,515.0,502.8,505.2,267,
2026-06-08T00:00:00,,506.15,497.05,500.7,703,
2026-06-09T00:00:00,502.15,504.0,498.95,501.8,387,
2026-06-10T00:00:00,501.0,506.9,500.0,505.75,786,
2026-06-11T00:00:00,502.35,509.55,486.0,498.1,253325,
2026-06-12T00:00:00,499.05,545.1,479.0,513.3,833217,
2026-06-15T00:00:00,,526.3,497.2,502.15,27644,
