timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1429.95,1345.9,1358.75,1878,
2026-03-12T00:00:00,,1407.4,1318.75,1382.35,3338,
2026-03-13T00:00:00,1354.45,1378.9,1336.9,1358.1,1851,
2026-03-16T00:00:00,,1395.0,1338.4,1380.0,1709,
2026-03-17T00:00:00,1372.0,1433.6,1368.65,1406.75,1062,
2026-03-18T00:00:00,,1521.65,1401.65,1479.7,1344,
2026-03-19T00:00:00,,1536.05,1455.75,1458.85,4063,
2026-03-20T00:00:00,1478.0,1516.9,1454.0,1516.9,2667,
2026-03-23T00:00:00,,1511.9,1438.65,1469.1,3104,
2026-03-24T00:00:00,,1501.6,1458.05,1501.6,1021,
2026-03-25T00:00:00,,1526.5,1451.05,1456.2,1226,
2026-03-27T00:00:00,,1466.55,1398.4,1398.95,2311,
2026-03-30T00:00:00,,1425.5,1330.3,1330.3,1593,
2026-04-01T00:00:00,,1517.05,1367.8,1517.05,1134,
2026-04-02T00:00:00,1430.7,1521.9,1423.95,1473.5,2862,
2026-04-06T00:00:00,,1525.0,1431.7,1525.0,1560,
2026-04-07T00:00:00,,1567.8,1510.05,1539.9,1328,
2026-04-08T00:00:00,,1647.25,1585.0,1617.85,5305,
2026-04-09T00:00:00,,1761.85,1584.0,1621.45,1656,
2026-04-10T00:00:00,1623.9,1640.9,1590.6,1616.6,1088,
2026-04-13T00:00:00,,1625.85,1583.65,1602.3,989,
2026-04-15T00:00:00,1597.8,1608.0,1583.7,1594.35,1714,
2026-04-16T00:00:00,1609.5,1615.6,1543.0,1589.75,805,
2026-04-17T00:00:00,1542.5,1567.95,1540.0,1540.0,779,
2026-04-20T00:00:00,,1557.6,1505.75,1519.4,566,
2026-04-21T00:00:00,1521.2,1530.35,1483.0,1494.35,2474,
2026-04-22T00:00:00,,1529.25,1478.0,1506.9,2081,
2026-04-23T00:00:00,,1532.6,1497.65,1508.85,2405,
2026-04-24T00:00:00,1508.85,1522.35,1474.45,1485.0,2358,
2026-04-27T00:00:00,1503.4,1570.0,1498.6,1530.9,1747,
2026-04-28T00:00:00,1543.0,1564.55,1479.55,1507.9,2306,
2026-04-29T00:00:00,,1567.4,1497.0,1530.5,600,
2026-04-30T00:00:00,1527.15,1531.75,1481.0,1481.0,562,
2026-05-04T00:00:00,,1539.5,1483.7,1510.7,1024,
2026-05-05T00:00:00,1498.7,1694.8,1486.6,1679.05,5888,
2026-05-06T00:00:00,,1814.75,1652.15,1800.0,14500,
2026-05-07T00:00:00,,1865.0,1766.4,1771.2,6586,
2026-05-08T00:00:00,,1782.4,1718.05,1751.6,1905,
2026-05-11T00:00:00,,1898.0,1734.1,1873.0,7815,
2026-05-12T00:00:00,,1903.15,1758.2,1765.7,6064,
2026-05-13T00:00:00,,1851.8,1764.95,1800.55,3251,
2026-05-14T00:00:00,,1857.75,1763.9,1816.4,1566,
2026-05-15T00:00:00,,1850.0,1775.6,1795.3,3328,
2026-05-18T00:00:00,,1781.1,1706.45,1737.15,3473,
2026-05-19T00:00:00,,1754.85,1675.2,1694.7,944,
2026-05-20T00:00:00,1665.0,1734.65,1630.2,1726.55,2253,
2026-05-21T00:00:00,1724.15,1739.35,1691.7,1691.7,735,
2026-05-22T00:00:00,,1724.75,1650.0,1701.55,1386,
