timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,968.1,946.9,961.95,3616,
2026-03-12T00:00:00,,960.8,938.3,948.0,2141,
2026-03-13T00:00:00,,955.0,918.0,934.3,9000,
2026-03-16T00:00:00,,946.7,905.9,931.0,5053,
2026-03-17T00:00:00,936.0,951.2,925.0,930.1,4562,
2026-03-18T00:00:00,935.65,950.95,930.5,939.3,5428,
2026-03-19T00:00:00,929.0,929.25,911.0,919.65,4050,
2026-03-20T00:00:00,924.3,924.6,892.0,902.25,5707,
2026-03-23T00:00:00,,894.0,875.65,884.8,3795,
2026-03-24T00:00:00,,898.1,878.7,892.7,3840,
2026-03-25T00:00:00,,910.45,885.5,888.2,5361,
2026-03-27T00:00:00,885.0,897.5,867.35,872.0,2965,
2026-03-30T00:00:00,,870.25,847.9,859.1,4884,
2026-04-01T00:00:00,,888.2,861.45,884.0,4518,
2026-04-02T00:00:00,884.0,901.0,850.6,890.0,2767,
2026-04-06T00:00:00,897.05,901.1,878.65,901.1,9784,
2026-04-07T00:00:00,,939.0,883.4,930.85,4948,
2026-04-08T00:00:00,,974.05,937.65,958.0,8648,
2026-04-09T00:00:00,,979.9,955.6,973.5,3043,
2026-04-10T00:00:00,,992.9,972.75,980.15,1488,
2026-04-13T00:00:00,981.0,998.2,955.45,986.05,3024,
2026-04-15T00:00:00,992.0,1017.0,983.5,1002.4,3306,
2026-04-16T00:00:00,,1024.0,1008.0,1020.0,1998,
2026-04-17T00:00:00,1019.05,1052.55,1017.1,1031.0,3735,
2026-04-20T00:00:00,1005.0,1029.8,998.55,1023.05,3213,
2026-04-21T00:00:00,1031.9,1040.8,1015.1,1040.3,3920,
2026-04-22T00:00:00,,1049.0,1019.95,1028.7,13284,
2026-04-23T00:00:00,1028.7,1037.8,1021.55,1030.7,2462,
2026-04-24T00:00:00,,1070.0,1005.05,1064.1,10620,
2026-04-27T00:00:00,,1118.0,1070.35,1107.35,7280,
2026-04-28T00:00:00,,1122.45,1095.05,1101.15,108216,
2026-04-29T00:00:00,,1116.95,1091.0,1111.25,6634,
2026-04-30T00:00:00,,1135.0,1094.25,1130.0,9632,
2026-05-04T00:00:00,,1171.7,1130.05,1161.0,14327,
2026-05-05T00:00:00,1153.5,1181.1,1150.05,1180.0,8949,
2026-05-06T00:00:00,,1198.8,1162.15,1176.95,5028,
2026-05-07T00:00:00,,1223.5,1190.3,1206.9,14136,
2026-05-08T00:00:00,,1298.75,1224.85,1278.15,449856,
2026-05-11T00:00:00,,1373.8,1278.15,1342.05,111980,
2026-05-12T00:00:00,,1341.65,1259.85,1280.95,33450,
2026-05-13T00:00:00,,1298.0,1261.35,1284.0,15584,
2026-05-14T00:00:00,,1304.5,1264.05,1270.0,9659,
