timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,549.0,522.75,528.15,710805,
2026-03-12T00:00:00,,539.0,509.2,535.45,542969,
2026-03-13T00:00:00,,532.8,509.0,513.1,362574,
2026-03-16T00:00:00,,531.95,502.55,527.9,381299,
2026-03-17T00:00:00,,537.0,522.55,526.4,215956,
2026-03-18T00:00:00,,561.65,528.2,553.5,602332,
2026-03-19T00:00:00,,564.65,532.0,542.35,584828,
2026-03-20T00:00:00,,550.0,536.35,546.5,294561,
2026-03-23T00:00:00,,541.1,524.7,536.4,292503,
2026-03-24T00:00:00,,551.75,528.5,531.35,934257,
2026-03-25T00:00:00,,537.3,519.2,526.3,904829,
2026-03-27T00:00:00,,541.15,519.7,531.85,1242282,
2026-03-30T00:00:00,,530.0,508.5,515.1,368985,
2026-04-01T00:00:00,,548.0,524.0,531.15,662308,
2026-04-02T00:00:00,,534.75,516.0,531.45,297100,
2026-04-06T00:00:00,,533.95,523.65,528.65,494872,
2026-04-07T00:00:00,,552.85,520.35,546.55,922265,
2026-04-08T00:00:00,,578.3,557.0,568.4,508954,
2026-04-09T00:00:00,,565.8,548.5,555.95,422115,
2026-04-10T00:00:00,,569.0,557.0,561.45,317869,
2026-04-13T00:00:00,,564.8,545.9,558.95,317433,
2026-04-15T00:00:00,,580.85,562.3,571.65,550453,
2026-04-16T00:00:00,,593.95,568.05,582.6,880696,
2026-04-17T00:00:00,,604.95,579.2,591.7,692790,
2026-04-20T00:00:00,,609.55,582.05,595.9,703090,
2026-04-21T00:00:00,,606.95,589.4,592.25,416403,
2026-04-22T00:00:00,,601.5,584.2,591.5,526062,
2026-04-23T00:00:00,,590.3,570.1,572.55,384177,
2026-04-24T00:00:00,,573.0,551.35,553.85,407033,
2026-04-27T00:00:00,,571.0,555.95,565.35,569144,
2026-04-28T00:00:00,,571.85,556.0,566.15,333671,
2026-04-29T00:00:00,,643.9,569.85,595.15,21418849,
2026-04-30T00:00:00,,625.75,591.5,621.75,2496811,
2026-05-04T00:00:00,,640.9,619.0,630.35,1124515,
2026-05-05T00:00:00,,652.0,623.9,641.4,1157580,
2026-05-06T00:00:00,,657.0,635.85,651.35,970705,
2026-05-07T00:00:00,,655.0,639.0,649.15,539904,
2026-05-08T00:00:00,,653.85,639.05,640.45,340932,
2026-05-11T00:00:00,,653.95,633.05,635.25,400441,
2026-05-12T00:00:00,,636.0,604.35,609.25,405988,
2026-05-13T00:00:00,,624.0,611.2,620.15,285785,
2026-05-14T00:00:00,,627.0,597.85,604.0,429488,
2026-05-15T00:00:00,,614.5,600.0,602.3,194556,
2026-05-18T00:00:00,,602.0,589.85,596.35,206330,
2026-05-19T00:00:00,,601.0,576.0,579.15,337421,
2026-05-20T00:00:00,,600.0,575.05,597.7,1002233,
2026-05-21T00:00:00,,609.35,592.6,596.7,197174,
2026-05-22T00:00:00,,603.45,592.0,594.15,355981,
2026-05-25T00:00:00,,633.0,605.0,617.75,2197330,
2026-05-26T00:00:00,,626.45,608.1,611.25,457480,
2026-05-27T00:00:00,,621.45,606.6,615.25,476701,
2026-05-29T00:00:00,,620.0,570.95,588.3,2981402,
2026-06-01T00:00:00,,600.0,554.05,557.1,966749,
2026-06-02T00:00:00,,579.7,559.85,578.25,481737,
2026-06-03T00:00:00,,587.45,565.4,570.25,1910,
2026-06-04T00:00:00,,594.85,570.0,581.75,777,
2026-06-05T00:00:00,,594.9,583.3,589.05,493341,
2026-06-08T00:00:00,,589.6,572.65,575.9,352614,
2026-06-09T00:00:00,,589.0,577.2,585.5,395152,
2026-06-10T00:00:00,,594.7,572.2,578.35,429824,
2026-06-11T00:00:00,,578.0,558.6,561.55,820845,
2026-06-12T00:00:00,,577.45,567.0,574.25,651973,
2026-06-15T00:00:00,,585.3,551.55,553.75,1019839,
2026-06-16T00:00:00,,567.9,551.35,563.45,827434,
2026-06-17T00:00:00,,584.0,564.0,568.05,1293992,
2026-06-18T00:00:00,,576.75,566.0,569.65,490176,
2026-06-19T00:00:00,,605.0,562.55,584.95,7066705,
2026-06-22T00:00:00,,604.85,579.35,586.75,1218878,
2026-06-23T00:00:00,,604.0,574.25,600.05,1140047,
2026-06-24T00:00:00,,604.35,591.5,600.35,305283,
2026-06-25T00:00:00,,609.35,576.25,578.8,842500,
2026-06-29T00:00:00,,592.4,572.0,580.55,1077270,
2026-06-30T00:00:00,,599.25,576.6,592.4,905036,
2026-07-01T00:00:00,,622.95,593.3,603.95,1505885,
2026-07-02T00:00:00,,609.4,596.0,605.9,938388,
2026-07-03T00:00:00,,616.5,605.65,607.0,502488,
2026-07-06T00:00:00,,610.9,590.65,593.35,408026,
2026-07-07T00:00:00,,600.1,585.1,587.25,514828,
2026-07-08T00:00:00,,591.7,571.0,575.65,474779,
2026-07-09T00:00:00,,588.6,580.2,584.3,357629,
2026-07-10T00:00:00,,594.0,583.45,589.55,384552,
2026-07-13T00:00:00,,592.0,579.7,584.1,495609,
2026-07-14T00:00:00,,583.65,566.9,569.15,336277,
2026-07-15T00:00:00,,574.0,561.35,564.55,235777,
2026-07-16T00:00:00,,572.15,553.1,557.9,532647,
2026-07-17T00:00:00,,565.15,550.4,554.4,502942,
2026-07-20T00:00:00,,560.85,550.2,557.25,475665,
