timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,504.0,504.0,501.0,501.0,10,
2026-07-09T00:00:00,505.0,510.0,500.0,510.0,710,
2026-07-16T00:00:00,500.0,510.0,500.0,510.0,264,
2026-07-23T00:00:00,510.0,510.0,510.0,510.0,10,
2026-07-28T00:00:00,509.9,509.9,509.9,509.9,12,
2026-07-29T00:00:00,518.0,518.0,518.0,518.0,7,
2026-07-30T00:00:00,506.0,506.0,506.0,506.0,5,
2026-07-31T00:00:00,507.0,510.0,507.0,510.0,10,
2026-08-11T00:00:00,510.0,510.0,510.0,510.0,1,
2026-08-13T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-25T00:00:00,510.0,510.0,510.0,510.0,10,
2026-08-26T00:00:00,510.5,512.0,510.5,512.0,510,
2026-08-27T00:00:00,506.0,512.0,506.0,506.88,65,
