timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,19.44,18.5,19.15,19062,
2026-08-18T00:00:00,19.15,19.43,18.5,18.98,23007,
2026-08-19T00:00:00,18.98,19.8,18.27,18.47,36135,
2026-08-20T00:00:00,,18.94,18.06,18.47,45864,
2026-08-21T00:00:00,,18.9,18.11,18.42,27999,
2026-08-24T00:00:00,,18.97,18.42,18.47,9750,
2026-08-25T00:00:00,,18.8,18.1,18.25,28424,
2026-08-26T00:00:00,18.62,18.8,18.26,18.5,20922,
2026-08-27T00:00:00,18.5,18.9,18.21,18.35,13071,
2026-08-28T00:00:00,18.9,18.9,18.0,18.4,18350,
2026-08-31T00:00:00,,19.0,16.98,18.38,32690,
2026-09-01T00:00:00,,18.94,18.05,18.32,8632,
2026-09-02T00:00:00,18.5,18.5,18.01,18.28,12389,
2026-09-03T00:00:00,,18.5,18.0,18.14,10855,
2026-09-04T00:00:00,18.3,18.44,18.05,18.17,17174,
