timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1316.4,1252.7,1255.8,6859908,
2026-03-12T00:00:00,,1251.0,1231.8,1234.5,9676182,
2026-03-13T00:00:00,,1234.5,1194.4,1197.3,9119214,
2026-03-16T00:00:00,,1219.9,1180.4,1214.7,8743794,
2026-03-17T00:00:00,,1232.2,1210.0,1228.1,5707317,
2026-03-18T00:00:00,,1260.0,1224.5,1253.2,6026590,
2026-03-19T00:00:00,,1239.7,1202.0,1207.0,8264698,
2026-03-20T00:00:00,,1231.8,1199.7,1203.9,7538899,
2026-03-23T00:00:00,,1185.0,1165.1,1170.6,6697446,
2026-03-24T00:00:00,,1202.6,1170.0,1192.7,8274701,
2026-03-25T00:00:00,,1239.0,1200.0,1222.1,9645791,
2026-03-27T00:00:00,,1212.9,1202.1,1205.2,9479301,
2026-03-30T00:00:00,,1185.1,1154.0,1161.3,18534887,
2026-04-01T00:00:00,,1208.0,1175.0,1193.1,6595695,
2026-04-02T00:00:00,,1202.1,1150.3,1197.9,9514060,
2026-04-06T00:00:00,,1249.3,1196.4,1245.3,7847086,
2026-04-07T00:00:00,,1254.6,1221.0,1250.1,9248545,
2026-04-08T00:00:00,,1335.4,1300.1,1333.0,13519723,
2026-04-09T00:00:00,,1338.5,1312.8,1318.5,6618128,
2026-04-10T00:00:00,,1358.4,1328.3,1350.8,6770198,
2026-04-13T00:00:00,,1366.9,1315.8,1353.6,8974851,
2026-04-15T00:00:00,,1384.3,1349.1,1355.5,6789879,
2026-04-16T00:00:00,,1364.4,1343.7,1349.6,5232398,
2026-04-17T00:00:00,,1364.3,1344.2,1359.1,4093965,
2026-04-20T00:00:00,,1374.0,1348.1,1354.7,4878641,
2026-04-21T00:00:00,,1380.2,1358.5,1377.7,5173614,
2026-04-22T00:00:00,,1390.9,1366.1,1379.6,3997911,
2026-04-23T00:00:00,,1384.2,1365.4,1369.6,5671255,
2026-04-24T00:00:00,,1375.0,1350.0,1365.9,3648313,
2026-04-27T00:00:00,,1327.3,1300.4,1324.2,10838959,
2026-04-28T00:00:00,,1321.4,1286.1,1289.0,9939787,
2026-04-29T00:00:00,,1309.0,1279.3,1296.4,6228275,
2026-04-30T00:00:00,,1288.0,1257.7,1268.3,16481853,
2026-05-04T00:00:00,,1294.4,1264.7,1275.1,9759479,
2026-05-05T00:00:00,,1273.7,1252.7,1259.7,10163714,
2026-05-06T00:00:00,,1301.0,1255.2,1294.2,7277673,
2026-05-07T00:00:00,,1307.8,1281.2,1292.7,6785048,
2026-05-08T00:00:00,,1280.6,1264.6,1268.3,6358595,
2026-05-11T00:00:00,,1283.0,1251.9,1272.3,7390086,
2026-05-12T00:00:00,,1274.0,1257.1,1260.1,5727828,
2026-05-13T00:00:00,,1275.3,1247.5,1255.7,6045406,
2026-05-14T00:00:00,,1269.0,1236.3,1254.6,5822618,
2026-05-15T00:00:00,,1263.4,1242.2,1244.8,4811595,
2026-05-18T00:00:00,,1241.9,1222.1,1237.9,6052023,
2026-05-19T00:00:00,,1249.7,1231.3,1238.3,9215542,
2026-05-20T00:00:00,,1254.1,1227.1,1249.8,3562641,
2026-05-21T00:00:00,,1262.7,1244.8,1253.3,5171528,
2026-05-22T00:00:00,,1288.8,1254.1,1285.4,5025534,
2026-05-25T00:00:00,,1314.5,1294.2,1311.2,5671455,
2026-05-26T00:00:00,,1316.8,1291.5,1299.3,6455265,
2026-05-27T00:00:00,,1314.5,1293.2,1304.1,7247664,
2026-05-29T00:00:00,,1312.5,1281.2,1286.6,15215715,
2026-06-01T00:00:00,,1293.0,1267.1,1275.9,4321526,
2026-06-02T00:00:00,,1275.8,1245.1,1251.1,11884695,
2026-06-03T00:00:00,,1264.7,1230.5,1255.2,42809,
2026-06-04T00:00:00,,1259.6,1244.2,1253.3,26329,
2026-06-05T00:00:00,,1275.8,1252.1,1272.3,7830409,
2026-06-08T00:00:00,,1279.1,1262.0,1268.1,5064283,
2026-06-09T00:00:00,,1298.4,1271.5,1292.4,7533504,
2026-06-10T00:00:00,,1326.5,1283.5,1314.5,12262606,
2026-06-11T00:00:00,,1339.5,1308.8,1317.3,8196686,
2026-06-12T00:00:00,,1358.3,1318.6,1356.3,8535670,
2026-06-15T00:00:00,,1375.4,1360.6,1368.3,7522828,
2026-06-16T00:00:00,,1371.5,1349.2,1365.7,7709061,
2026-06-17T00:00:00,,1364.1,1349.3,1350.9,4782501,
2026-06-18T00:00:00,,1365.8,1345.1,1360.1,5186573,
2026-06-19T00:00:00,,1362.8,1350.5,1357.9,4646007,
2026-06-22T00:00:00,,1366.0,1356.6,1358.6,3159974,
2026-06-23T00:00:00,,1371.9,1356.1,1363.5,5756256,
2026-06-24T00:00:00,,1385.9,1356.0,1384.5,8343829,
2026-06-25T00:00:00,,1400.1,1372.7,1377.2,8031530,
2026-06-29T00:00:00,,1392.6,1352.4,1356.8,12602010,
2026-06-30T00:00:00,,1375.0,1343.8,1345.7,7781221,
2026-07-01T00:00:00,,1377.7,1345.7,1368.7,3187785,
2026-07-02T00:00:00,,1375.5,1358.2,1362.6,4013561,
2026-07-03T00:00:00,,1373.0,1338.5,1342.1,3513197,
2026-07-06T00:00:00,,1370.9,1335.5,1339.6,5154081,
2026-07-07T00:00:00,,1356.9,1336.2,1341.0,6198988,
2026-07-08T00:00:00,,1344.0,1304.0,1309.5,6917968,
2026-07-09T00:00:00,,1321.4,1292.2,1297.6,5617102,
2026-07-10T00:00:00,,1326.5,1304.0,1323.7,3561359,
2026-07-13T00:00:00,,1329.8,1314.1,1319.4,3688062,
2026-07-14T00:00:00,,1323.6,1299.1,1317.6,6005505,
2026-07-15T00:00:00,,1348.0,1303.3,1312.3,9442403,
2026-07-16T00:00:00,,1315.1,1299.4,1307.6,5025290,
2026-07-17T00:00:00,,1333.0,1305.7,1328.5,11205595,
2026-07-20T00:00:00,,1282.9,1249.2,1256.0,25349761,
2026-07-21T00:00:00,,1267.4,1244.5,1258.2,15230831,
2026-07-22T00:00:00,,1258.2,1230.5,1238.4,8358923,
2026-07-23T00:00:00,,1238.3,1219.2,1223.0,8248954,
2026-07-24T00:00:00,,1233.8,1211.0,1227.3,8088828,
2026-07-27T00:00:00,,1237.0,1221.6,1227.5,5967502,
2026-07-28T00:00:00,,1233.8,1220.5,1223.5,6115641,
2026-07-29T00:00:00,,1237.1,1214.7,1235.4,10128191,
2026-07-30T00:00:00,,1232.2,1220.4,1228.9,6878684,
2026-07-31T00:00:00,,1239.5,1226.1,1229.5,7512312,
2026-08-03T00:00:00,,1272.0,1230.9,1272.0,13453414,
2026-08-04T00:00:00,,1264.0,1244.1,1261.8,11499207,
2026-08-05T00:00:00,,1262.5,1246.2,1253.9,8527887,
2026-08-06T00:00:00,,1259.4,1248.3,1256.0,9679086,
2026-08-07T00:00:00,,1255.4,1238.0,1238.0,7281557,
2026-08-10T00:00:00,,1248.6,1235.0,1247.3,7247820,
2026-08-11T00:00:00,,1243.0,1225.4,1229.8,11425875,
2026-08-12T00:00:00,,1234.9,1217.1,1230.0,14620189,
2026-08-13T00:00:00,,1224.5,1215.6,1221.8,10724334,
2026-08-14T00:00:00,,1218.6,1208.8,1217.4,11108614,
2026-08-17T00:00:00,,1235.0,1213.6,1227.3,11980196,
2026-08-18T00:00:00,,1249.9,1223.9,1243.0,10067587,
2026-08-19T00:00:00,,1243.1,1224.0,1235.0,6279098,
2026-08-20T00:00:00,,1253.5,1236.7,1251.0,8141171,
2026-08-21T00:00:00,,1256.2,1240.4,1245.8,7380183,
2026-08-24T00:00:00,,1248.6,1232.2,1236.0,7442443,
2026-08-25T00:00:00,,1240.4,1230.0,1235.0,7008223,
2026-08-26T00:00:00,,1257.7,1240.0,1255.0,6453185,
2026-08-27T00:00:00,,1268.6,1251.4,1256.0,13974936,
2026-08-28T00:00:00,,1265.4,1248.7,1265.0,6488902,
2026-08-31T00:00:00,,1300.0,1251.2,1300.0,10724157,
2026-09-01T00:00:00,,1275.1,1255.9,1258.0,10992642,
