timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.05,109.0,99.01,109.0,1393,
2026-03-12T00:00:00,,118.0,112.0,115.05,9394,
2026-03-13T00:00:00,,122.0,114.11,114.11,4628,
2026-03-16T00:00:00,,121.4,114.0,118.5,12235,
2026-03-17T00:00:00,,120.5,116.95,117.47,11502,
2026-03-18T00:00:00,,139.0,118.25,133.92,22049,
2026-03-19T00:00:00,,138.0,124.75,125.4,11365,
2026-03-20T00:00:00,,62.5,55.76,56.19,30683,
2026-03-23T00:00:00,,57.9,50.04,52.65,5412,
2026-03-24T00:00:00,,54.52,52.12,54.1,9593,
2026-03-25T00:00:00,,57.0,51.32,51.32,1404,
2026-03-27T00:00:00,53.0,53.0,50.89,51.63,1324,
2026-03-30T00:00:00,51.22,52.44,49.8,49.8,1259,
2026-04-01T00:00:00,53.84,55.5,52.65,53.58,2291,
2026-04-02T00:00:00,51.0,54.94,44.97,45.55,8756,
2026-04-06T00:00:00,,47.21,45.0,45.85,2754,
2026-04-07T00:00:00,46.25,49.0,46.25,47.5,3483,
2026-04-08T00:00:00,47.49,52.0,47.4,50.73,23751,
2026-04-09T00:00:00,49.94,50.5,47.02,47.81,7775,
2026-04-10T00:00:00,48.05,54.27,47.81,50.95,28930,
2026-04-13T00:00:00,,50.84,48.2,49.51,6919,
2026-04-15T00:00:00,,52.5,50.26,52.5,4470,
2026-04-16T00:00:00,50.83,51.54,49.77,51.19,1704,
2026-04-17T00:00:00,51.5,51.5,50.0,51.48,9625,
2026-04-20T00:00:00,,52.95,51.15,51.15,20,
2026-04-21T00:00:00,51.15,51.15,49.76,50.28,1336,
2026-04-22T00:00:00,,53.34,49.45,50.95,4238,
2026-04-23T00:00:00,51.25,53.94,51.25,53.83,3760,
2026-04-24T00:00:00,,53.26,50.41,51.27,3932,
2026-04-27T00:00:00,,58.7,51.3,51.68,2753,
2026-04-28T00:00:00,52.4,53.23,52.06,53.0,2323,
2026-04-29T00:00:00,,54.35,52.17,54.31,3621,
2026-04-30T00:00:00,54.31,54.31,52.16,53.0,1777,
2026-05-04T00:00:00,54.06,55.35,51.71,52.5,3043,
2026-05-05T00:00:00,52.93,54.84,51.43,52.31,3385,
2026-05-06T00:00:00,54.24,55.28,53.25,53.27,1570,
2026-05-07T00:00:00,52.73,55.67,52.73,54.25,2020,
2026-05-08T00:00:00,51.65,55.58,51.65,53.77,4273,
2026-05-11T00:00:00,,52.6,50.66,52.46,258,
2026-05-12T00:00:00,51.4,54.25,50.1,51.48,6404,
2026-05-13T00:00:00,49.05,54.92,49.05,50.0,3558,
2026-05-14T00:00:00,49.2,52.38,46.63,49.9,14623,
2026-05-15T00:00:00,50.03,52.0,49.33,50.15,12612,
2026-05-18T00:00:00,49.64,50.31,48.23,48.61,3381,
2026-05-19T00:00:00,48.67,50.44,48.02,48.25,387,
2026-05-20T00:00:00,48.28,49.25,47.25,47.41,1296,
2026-05-21T00:00:00,47.5,47.99,47.25,47.38,949,
2026-05-22T00:00:00,53.84,53.84,47.4,48.5,25191,
2026-05-25T00:00:00,,51.72,49.47,51.0,2457,
2026-05-26T00:00:00,51.32,53.14,50.37,50.37,3238,
2026-05-27T00:00:00,,50.04,48.53,48.53,1914,
2026-05-29T00:00:00,48.15,49.62,48.15,48.15,681,
2026-06-01T00:00:00,,48.49,46.33,48.44,325,
2026-06-02T00:00:00,47.47,48.58,47.0,48.24,699,
2026-06-03T00:00:00,48.52,49.76,48.3,49.68,2917,
2026-06-04T00:00:00,49.08,49.23,48.49,48.53,21,
2026-06-05T00:00:00,48.53,48.53,47.55,48.53,93,
2026-06-08T00:00:00,,49.98,46.0,47.52,578,
2026-06-09T00:00:00,,47.0,46.38,47.0,73,
2026-06-10T00:00:00,47.05,51.6,47.05,49.55,14941,
2026-06-11T00:00:00,50.48,50.48,47.53,47.8,6738,
