timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1004.0,1004.0,1004.0,1004.0,50,
2026-03-23T00:00:00,1005.0,1005.01,1005.0,1005.01,318,
2026-03-27T00:00:00,1038.9,1038.9,1038.7,1038.7,250,
2026-04-09T00:00:00,1050.0,1050.0,1042.0,1042.0,718,
2026-04-10T00:00:00,1030.3,1030.3,1030.3,1030.3,10,
2026-04-13T00:00:00,1030.3,1030.3,1030.3,1030.3,1,
2026-04-17T00:00:00,1068.0,1068.0,1035.0,1035.0,110,
2026-05-22T00:00:00,1035.35,1035.35,1035.35,1035.35,50,
2026-06-17T00:00:00,1069.02,1069.02,1069.02,1069.02,25,
2026-07-14T00:00:00,1002.0,1002.0,1002.0,1002.0,1200,
2026-08-06T00:00:00,1065.01,1065.05,1065.01,1065.05,70,
2026-08-10T00:00:00,1065.76,1065.76,1065.76,1065.76,2,
2026-08-17T00:00:00,1072.0,1072.0,1072.0,1072.0,64,
2026-08-19T00:00:00,1067.0,1067.0,1067.0,1067.0,428,
2026-08-24T00:00:00,1080.0,1080.0,1073.0,1073.0,200,
2026-08-25T00:00:00,1080.0,1080.0,1080.0,1080.0,150,
2025-09-16T00:00:00,1055.0,1055.0,1055.0,1055.0,4,
2025-09-17T00:00:00,1018.0,1018.0,1018.0,1018.0,40,
2025-09-19T00:00:00,1016.0,1016.0,1016.0,1016.0,200,
2025-09-22T00:00:00,1030.0,1030.0,1030.0,1030.0,19,
2025-09-24T00:00:00,1231.0,1231.0,1231.0,1231.0,200,
2025-10-06T00:00:00,1190.0,1190.0,1060.5,1060.5,204,
2025-10-07T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2025-10-16T00:00:00,1025.0,1035.0,1025.0,1035.0,30,
2025-10-29T00:00:00,1080.0,1080.0,1080.0,1080.0,59,
2025-11-14T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2025-11-17T00:00:00,1091.0,1091.0,1091.0,1091.0,45,
2025-11-19T00:00:00,1147.0,1147.0,1147.0,1147.0,15,
2025-11-20T00:00:00,1078.49,1080.0,1073.07,1080.0,127,
2025-11-24T00:00:00,1071.0,1071.0,1071.0,1071.0,30,
2025-11-28T00:00:00,1081.9,1081.9,1081.9,1081.9,97,
2025-12-01T00:00:00,1081.9,1081.9,1081.0,1081.0,153,
2025-12-02T00:00:00,1081.01,1081.01,1081.01,1081.01,20,
2025-12-04T00:00:00,1004.0,1044.0,1004.0,1044.0,50,
2025-12-05T00:00:00,1084.11,1084.11,1084.11,1084.11,13,
2025-12-08T00:00:00,1299.0,1299.0,1269.0,1269.0,80,
2025-12-09T00:00:00,1021.0,1499.0,1021.0,1082.01,283,
2025-12-11T00:00:00,1057.34,1085.0,1057.34,1084.99,1635,
2025-12-15T00:00:00,1299.0,1299.0,1239.0,1239.0,80,
2025-12-16T00:00:00,1061.0,1061.0,1061.0,1061.0,30,
2025-12-17T00:00:00,1084.0,1084.0,1084.0,1084.0,100,
2025-12-18T00:00:00,1299.0,1299.0,1249.0,1249.0,80,
2025-12-19T00:00:00,1062.0,1089.0,1062.0,1089.0,193,
2025-12-22T00:00:00,1000.0,1006.9,1000.0,1004.0,285,
2025-12-23T00:00:00,1199.0,1199.0,1005.0,1005.0,170,
2025-12-24T00:00:00,901.0,1199.0,901.0,1007.98,325,
2025-12-26T00:00:00,1010.0,1010.0,1010.0,1010.0,200,
2025-12-29T00:00:00,1199.0,1199.0,961.0,1003.0,273,
2025-12-30T00:00:00,821.0,1007.99,821.0,1004.0,118,
2025-12-31T00:00:00,1199.0,1199.0,1007.99,1007.99,100,
2026-01-01T00:00:00,1006.0,1006.0,1006.0,1006.0,200,
2026-01-02T00:00:00,971.0,971.0,971.0,971.0,113,
2026-01-05T00:00:00,1010.0,1010.0,1009.0,1009.0,100,
2026-01-06T00:00:00,975.0,1013.9,975.0,1013.9,404,
2026-01-07T00:00:00,1097.0,1097.0,1008.0,1008.0,130,
2026-01-08T00:00:00,991.0,993.0,991.0,993.0,110,
2026-01-12T00:00:00,1002.0,1003.0,1002.0,1003.0,113,
2026-01-13T00:00:00,1099.0,1099.0,1090.0,1090.0,80,
2026-01-14T00:00:00,976.0,981.0,976.0,981.0,153,
2026-01-19T00:00:00,1176.0,1176.0,1025.01,1025.01,145,
2026-01-20T00:00:00,981.0,1016.01,981.0,1015.01,179,
2026-01-21T00:00:00,1199.0,1199.0,1177.0,1177.0,100,
2026-01-22T00:00:00,1005.0,1011.0,1005.0,1011.0,150,
2026-01-23T00:00:00,1129.0,1129.0,1004.0,1004.0,100,
2026-01-29T00:00:00,1199.0,1199.0,1015.0,1015.0,390,
2026-01-30T00:00:00,1003.0,1010.0,1003.0,1010.0,220,
2026-02-01T00:00:00,1009.0,1009.0,1009.0,1009.0,9,
2026-02-02T00:00:00,1129.0,1129.0,1099.0,1099.0,150,
2026-02-03T00:00:00,991.0,1010.0,991.0,1010.0,240,
2026-02-12T00:00:00,1013.0,1013.0,1013.0,1013.0,24,
2026-02-13T00:00:00,1117.0,1117.0,1111.0,1111.0,100,
2026-02-16T00:00:00,1049.2,1049.2,1049.2,1049.2,10,
2026-02-17T00:00:00,1015.01,1029.0,1015.01,1029.0,160,
2026-02-23T00:00:00,1027.45,1027.45,1027.45,1027.45,10,
