timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,78.01,81.0,78.01,78.5,10000,
2026-03-12T00:00:00,78.0,78.05,78.0,78.0,16000,
2026-03-13T00:00:00,70.26,76.0,70.26,75.0,8000,
2026-03-16T00:00:00,75.0,77.0,75.0,77.0,4000,
2026-03-17T00:00:00,74.0,74.0,74.0,74.0,2000,
2026-03-18T00:00:00,75.25,77.0,70.0,77.0,11000,
2026-03-19T00:00:00,73.0,73.0,72.5,72.5,9000,
2026-03-20T00:00:00,77.5,77.5,70.1,70.15,9000,
2026-03-23T00:00:00,69.15,72.0,68.0,68.15,11000,
2026-03-24T00:00:00,75.5,75.5,70.0,70.0,13000,
2026-03-25T00:00:00,73.9,75.0,70.0,70.0,10000,
2026-03-27T00:00:00,69.0,71.0,68.5,69.0,23000,
2026-03-30T00:00:00,69.0,73.0,65.2,73.0,14000,
2026-04-01T00:00:00,80.0,80.01,75.0,78.8,9000,
2026-04-02T00:00:00,78.0,78.0,78.0,78.0,1000,
2026-04-06T00:00:00,75.15,76.01,75.0,76.01,4000,
2026-04-09T00:00:00,87.29,87.29,87.29,87.29,1000,
2026-04-13T00:00:00,86.9,95.65,85.0,88.0,9000,
2026-04-15T00:00:00,,88.0,83.35,84.0,5000,
2026-04-16T00:00:00,84.0,84.0,73.01,74.55,40000,
2026-04-17T00:00:00,,81.5,77.15,79.3,14000,
2026-04-20T00:00:00,79.3,79.3,79.3,79.3,2000,
2026-04-22T00:00:00,78.0,78.0,78.0,78.0,1000,
2026-04-24T00:00:00,81.0,84.0,81.0,81.0,9000,
2026-04-27T00:00:00,87.0,87.0,77.0,77.05,18000,
2026-04-28T00:00:00,77.77,77.77,77.77,77.77,1000,
2026-04-29T00:00:00,81.0,81.0,81.0,81.0,1000,
2026-04-30T00:00:00,77.5,80.9,77.5,80.9,2000,
2026-05-04T00:00:00,82.0,83.0,79.0,79.0,6000,
2026-05-05T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-05-06T00:00:00,80.0,80.0,80.0,80.0,3000,
2026-05-07T00:00:00,79.94,79.94,79.94,79.94,1000,
2026-05-08T00:00:00,79.94,79.94,79.94,79.94,1000,
2026-05-12T00:00:00,79.0,79.0,79.0,79.0,2000,
2026-05-13T00:00:00,76.5,76.5,76.0,76.0,3000,
2026-05-14T00:00:00,76.75,76.75,76.75,76.75,2000,
2026-05-18T00:00:00,73.0,73.0,73.0,73.0,4000,
2026-05-19T00:00:00,72.65,72.65,72.65,72.65,4000,
2026-05-20T00:00:00,72.67,72.67,72.67,72.67,1000,
2026-05-22T00:00:00,72.8,72.8,72.8,72.8,1000,
2026-05-26T00:00:00,70.0,70.0,70.0,70.0,1000,
2026-05-27T00:00:00,75.0,75.0,73.01,73.01,2000,
2026-06-04T00:00:00,73.01,73.01,73.01,73.01,2000,
2026-06-05T00:00:00,73.0,73.0,68.01,68.66,8000,
2026-06-08T00:00:00,68.0,72.97,67.01,71.7,25000,
2026-06-11T00:00:00,73.0,74.0,73.0,74.0,3000,
2026-06-12T00:00:00,75.0,83.01,61.02,83.0,296000,
2026-06-15T00:00:00,83.0,83.0,83.0,83.0,2000,
2026-06-16T00:00:00,70.01,79.0,70.01,78.0,7000,
2026-06-17T00:00:00,80.0,82.0,80.0,82.0,3000,
2026-06-23T00:00:00,82.0,82.0,82.0,82.0,3000,
2026-06-25T00:00:00,81.0,81.0,81.0,81.0,1000,
2026-06-29T00:00:00,82.0,85.0,82.0,83.5,7000,
2026-06-30T00:00:00,80.0,80.5,80.0,80.0,6000,
2026-07-01T00:00:00,79.5,80.0,77.5,80.0,5000,
2026-07-03T00:00:00,,87.3,73.1,76.99,44000,
2026-07-06T00:00:00,73.97,73.97,73.97,73.97,2000,
2026-07-07T00:00:00,74.0,74.1,74.0,74.03,4000,
2026-07-08T00:00:00,77.0,77.0,75.0,75.0,2000,
2026-07-09T00:00:00,72.0,75.5,72.0,75.5,3000,
2026-07-10T00:00:00,75.0,76.9,75.0,76.5,6000,
2026-07-13T00:00:00,75.0,75.0,75.0,75.0,1000,
2026-07-16T00:00:00,73.0,73.5,73.0,73.5,3000,
2026-07-17T00:00:00,,70.4,64.0,67.98,159000,
2026-07-20T00:00:00,65.7,65.7,62.0,65.5,87000,
2026-07-21T00:00:00,60.0,64.38,60.0,63.15,72000,
2026-07-22T00:00:00,65.0,65.0,63.14,64.99,9000,
2026-07-23T00:00:00,62.25,62.25,62.21,62.21,4000,
2026-07-24T00:00:00,62.21,64.25,60.25,64.24,4000,
2026-07-27T00:00:00,62.0,64.87,62.0,62.0,18000,
2026-07-29T00:00:00,64.75,64.9,62.6,64.9,8000,
2026-07-30T00:00:00,64.5,67.5,64.5,67.5,6000,
2026-07-31T00:00:00,66.0,67.0,65.5,67.0,11000,
2026-08-03T00:00:00,67.0,69.99,66.52,69.9,5000,
2026-08-04T00:00:00,69.95,77.4,69.95,76.0,27000,
2026-08-05T00:00:00,79.0,80.01,78.0,80.0,15000,
2026-08-06T00:00:00,85.0,85.0,81.0,82.0,9000,
2026-08-07T00:00:00,83.64,83.64,79.2,79.2,15000,
2026-08-10T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-08-11T00:00:00,81.0,81.0,80.0,80.25,4000,
2026-08-12T00:00:00,79.9,79.95,79.0,79.0,7000,
2026-08-13T00:00:00,78.0,79.0,78.0,79.0,2000,
2026-08-14T00:00:00,79.0,79.95,78.5,79.95,6000,
2026-08-17T00:00:00,81.0,81.9,78.0,81.9,12000,
2026-08-18T00:00:00,84.0,85.0,83.3,84.99,15000,
2026-08-19T00:00:00,84.98,85.5,82.0,85.5,18000,
2026-08-20T00:00:00,85.0,86.99,80.3,86.99,91000,
2026-08-21T00:00:00,83.01,85.1,83.01,85.1,6000,
2026-08-24T00:00:00,84.53,86.15,84.0,86.15,16000,
2026-08-25T00:00:00,85.0,86.99,81.0,81.0,33000,
2026-08-26T00:00:00,88.0,98.83,87.0,96.99,215000,
2026-08-27T00:00:00,98.0,114.0,96.0,107.4,387000,
2026-08-28T00:00:00,105.43,117.0,105.43,116.0,222000,
2026-08-31T00:00:00,,125.0,106.0,124.95,235000,
2026-09-01T00:00:00,,126.1,112.1,113.0,136000,
2026-09-02T00:00:00,,115.0,106.65,108.15,12000,
2026-09-03T00:00:00,106.0,110.0,103.0,106.9,45000,
2026-09-04T00:00:00,105.05,110.0,101.0,110.0,27000,
