timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.59,12.11,12.94,31625,
2026-03-12T00:00:00,,12.85,11.6,12.3,6914,
2026-03-13T00:00:00,12.69,12.69,11.55,11.96,49639,
2026-03-16T00:00:00,,12.0,11.16,11.5,9331,
2026-03-17T00:00:00,,11.99,11.5,11.8,26912,
2026-03-18T00:00:00,11.9,11.97,11.52,11.7,8075,
2026-03-19T00:00:00,,13.79,11.53,13.26,13983,
2026-03-20T00:00:00,13.7,13.7,12.06,12.49,14965,
2026-03-23T00:00:00,,13.0,11.41,11.72,22661,
2026-03-24T00:00:00,,12.25,11.75,12.1,33460,
2026-03-25T00:00:00,12.25,12.85,11.97,12.65,16620,
2026-03-27T00:00:00,,12.65,11.28,11.94,30804,
2026-03-30T00:00:00,,11.79,11.08,11.67,28021,
2026-04-01T00:00:00,,12.89,11.67,12.67,4469,
2026-04-02T00:00:00,12.4,14.87,12.1,14.68,15594,
2026-04-06T00:00:00,,14.87,13.16,14.0,8188,
2026-04-07T00:00:00,,14.5,13.25,13.83,12184,
2026-04-08T00:00:00,,14.89,13.77,14.03,12230,
2026-04-09T00:00:00,,14.05,13.76,14.05,4977,
2026-04-10T00:00:00,14.25,14.85,14.05,14.13,8112,
2026-04-13T00:00:00,,14.86,13.31,14.37,11808,
2026-04-15T00:00:00,,14.75,14.03,14.72,4882,
2026-04-16T00:00:00,14.73,14.85,14.3,14.5,8677,
2026-04-17T00:00:00,,14.88,14.25,14.79,4619,
2026-04-20T00:00:00,,15.25,14.79,15.25,13526,
2026-04-21T00:00:00,15.36,16.5,15.01,15.85,6553,
2026-04-22T00:00:00,15.83,16.22,14.8,15.69,8154,
2026-04-23T00:00:00,,15.9,15.06,15.73,5129,
2026-04-24T00:00:00,,18.28,15.07,18.28,175293,
2026-04-27T00:00:00,,19.9,17.01,17.22,85739,
2026-04-28T00:00:00,18.11,18.89,17.0,18.71,5220,
2026-04-29T00:00:00,,18.4,16.43,17.2,25018,
2026-04-30T00:00:00,17.2,17.94,16.66,17.35,2140,
2026-05-04T00:00:00,17.22,17.85,17.1,17.11,7699,
2026-05-05T00:00:00,17.11,17.95,16.45,17.7,4827,
2026-05-06T00:00:00,,18.18,17.0,17.51,3403,
2026-05-07T00:00:00,18.23,18.23,17.0,17.89,3329,
2026-05-08T00:00:00,17.53,17.85,17.32,17.77,288,
2026-05-11T00:00:00,,17.5,16.46,17.3,3782,
2026-05-12T00:00:00,17.25,17.25,16.45,16.99,2983,
2026-05-13T00:00:00,,17.0,15.72,15.8,13348,
2026-05-14T00:00:00,15.73,15.73,15.01,15.15,9955,
2026-05-15T00:00:00,,15.75,14.4,14.85,11286,
2026-05-18T00:00:00,14.99,14.99,13.79,14.99,5842,
2026-05-19T00:00:00,,15.1,14.36,15.09,474,
2026-05-20T00:00:00,,15.84,14.55,15.2,1531,
2026-05-21T00:00:00,,15.76,14.26,15.43,8481,
2026-05-22T00:00:00,15.4,16.1,15.05,15.5,2246,
2026-05-25T00:00:00,,16.27,14.81,15.0,4673,
