timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.85,4.85,4.8,4.8,4868,
2026-03-12T00:00:00,4.6,4.6,4.6,4.6,8695,
2026-03-13T00:00:00,4.6,4.6,4.6,4.6,11020,
2026-03-16T00:00:00,5.01,5.01,4.41,4.41,1155,
2026-03-17T00:00:00,4.84,4.84,4.03,4.05,30336,
2026-03-18T00:00:00,3.71,4.44,3.71,4.44,17921,
2026-03-19T00:00:00,4.11,4.15,4.1,4.15,7601,
2026-03-20T00:00:00,4.16,4.16,3.8,4.15,2976,
2026-03-23T00:00:00,3.78,4.54,3.78,3.79,26448,
2026-03-24T00:00:00,3.78,4.0,3.78,4.0,12782,
2026-03-25T00:00:00,3.78,3.78,3.78,3.78,26575,
2026-03-27T00:00:00,3.51,3.57,3.41,3.41,27570,
2026-03-30T00:00:00,3.41,3.59,3.13,3.56,2432,
2026-04-01T00:00:00,3.89,3.89,3.89,3.89,15927,
2026-04-02T00:00:00,3.89,3.89,3.88,3.88,7755,
2026-04-06T00:00:00,4.25,4.25,4.0,4.0,2218,
2026-04-07T00:00:00,3.99,4.15,3.99,4.12,2710,
2026-04-08T00:00:00,4.89,4.89,4.5,4.7,3824,
2026-04-09T00:00:00,4.7,4.7,4.69,4.69,1919,
2026-04-10T00:00:00,4.69,4.69,4.65,4.65,1732,
2026-04-13T00:00:00,4.62,4.62,4.6,4.6,350,
2026-04-15T00:00:00,4.6,4.6,3.79,3.79,4868,
2026-04-16T00:00:00,4.41,4.41,4.39,4.41,9525,
2026-04-17T00:00:00,4.95,4.95,3.6,4.5,26658,
2026-04-20T00:00:00,4.49,4.49,4.42,4.42,1238,
2026-04-21T00:00:00,4.29,4.29,4.25,4.25,1811,
2026-04-22T00:00:00,4.25,4.25,3.76,3.9,32071,
2026-04-23T00:00:00,3.9,4.25,3.9,3.9,5254,
2026-04-24T00:00:00,3.92,4.28,3.92,4.25,13690,
2026-04-27T00:00:00,4.2,4.25,4.2,4.25,9706,
2026-04-28T00:00:00,4.25,4.25,4.2,4.25,1947,
2026-04-29T00:00:00,4.25,4.25,4.24,4.24,1519,
2026-04-30T00:00:00,4.24,4.24,3.73,3.73,576,
2026-05-04T00:00:00,3.73,4.34,3.73,4.34,7876,
2026-05-05T00:00:00,4.34,4.34,4.34,4.34,7851,
2026-05-06T00:00:00,5.19,5.19,4.65,4.65,8513,
2026-05-07T00:00:00,4.5,4.51,3.75,3.75,95599,
2026-05-08T00:00:00,4.31,4.5,3.82,4.5,103493,
2026-05-11T00:00:00,4.99,5.4,4.99,5.4,75528,
2026-05-12T00:00:00,5.51,6.18,5.51,5.51,67194,
2026-05-13T00:00:00,6.2,6.2,6.15,6.15,43951,
2026-05-14T00:00:00,6.5,6.5,6.44,6.44,12126,
2026-05-15T00:00:00,6.44,6.44,5.8,5.8,18879,
2026-05-18T00:00:00,5.25,5.25,5.22,5.22,5098,
2026-05-19T00:00:00,5.0,5.0,4.96,4.96,9546,
2026-05-20T00:00:00,4.99,5.18,4.99,4.99,7940,
2026-05-21T00:00:00,4.99,4.99,4.75,4.8,9182,
2026-05-22T00:00:00,4.8,4.8,4.7,4.7,3113,
2026-05-25T00:00:00,4.65,4.65,4.47,4.47,3165,
2026-05-26T00:00:00,4.47,4.49,4.39,4.4,7006,
2026-05-27T00:00:00,4.4,4.4,4.39,4.4,926,
2026-05-29T00:00:00,4.2,4.4,4.2,4.4,2629,
2026-06-01T00:00:00,4.18,4.2,4.18,4.18,12250,
2026-06-02T00:00:00,4.2,4.35,4.2,4.35,359,
2026-06-03T00:00:00,4.5,4.5,4.5,4.5,539,
2026-06-04T00:00:00,4.5,4.5,4.3,4.3,308,
2026-06-05T00:00:00,4.3,4.3,4.15,4.15,1635,
2026-06-08T00:00:00,3.95,4.0,3.95,4.0,10976,
2026-06-09T00:00:00,4.2,4.2,4.2,4.2,1258,
2026-06-10T00:00:00,4.41,4.41,3.99,3.99,7116,
2026-06-11T00:00:00,3.9,4.18,3.9,3.9,3243,
2026-06-12T00:00:00,3.9,4.09,3.9,4.07,879,
2026-06-15T00:00:00,4.07,4.27,4.07,4.11,2381,
2026-06-16T00:00:00,4.11,4.31,4.11,4.3,342,
2026-06-17T00:00:00,4.45,4.45,4.3,4.4,6803,
2026-06-18T00:00:00,4.45,4.6,4.43,4.6,5704,
