timestamp,open,high,low,close,volume,oi
2025-03-19T00:00:00,880.0,880.0,880.0,880.0,20,
2025-05-08T00:00:00,880.0,880.0,880.0,880.0,0,
2025-05-16T00:00:00,1000.8,1000.8,900.3,900.3,31,
2025-05-22T00:00:00,900.3,900.3,900.3,900.3,25,
2025-05-23T00:00:00,900.3,900.3,900.3,900.3,24,
2025-05-27T00:00:00,949.5,949.5,949.5,949.5,30,
2025-06-11T00:00:00,949.5,949.5,949.5,949.5,5,
2025-06-16T00:00:00,949.5,949.5,949.5,949.5,107,
2025-06-24T00:00:00,910.0,993.0,901.2,993.0,426,
2025-06-26T00:00:00,970.0,970.0,970.0,970.0,6,
2025-07-09T00:00:00,963.0,963.0,963.0,963.0,6,
2025-07-14T00:00:00,963.0,963.0,963.0,963.0,111,
2025-07-17T00:00:00,970.0,970.0,970.0,970.0,6,
2025-07-25T00:00:00,970.0,970.0,970.0,970.0,6,
2025-07-28T00:00:00,990.0,990.0,966.0,966.0,26,
2025-07-30T00:00:00,966.0,966.0,966.0,966.0,6,
2025-07-31T00:00:00,966.0,966.0,966.0,966.0,6,
2025-08-01T00:00:00,963.0,970.0,963.0,970.0,118,
2025-08-04T00:00:00,970.0,970.0,970.0,970.0,152,
2025-08-19T00:00:00,901.2,901.2,901.2,901.2,3,
2025-08-29T00:00:00,901.2,901.2,901.2,901.2,32,
