timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,431.2,422.95,430.15,847379,
2026-03-12T00:00:00,,456.25,420.3,446.2,3142764,
2026-03-13T00:00:00,,447.95,419.25,420.75,1148207,
2026-03-16T00:00:00,,429.15,413.15,425.15,1349323,
2026-03-17T00:00:00,,428.9,416.7,424.95,479552,
2026-03-18T00:00:00,,437.3,422.8,432.9,470759,
2026-03-19T00:00:00,,425.9,410.65,411.85,427752,
2026-03-20T00:00:00,,429.95,414.2,427.35,1189269,
2026-03-23T00:00:00,,420.95,401.65,405.15,642084,
2026-03-24T00:00:00,,419.55,403.85,418.7,603175,
2026-03-25T00:00:00,,435.5,421.05,431.25,849799,
2026-03-27T00:00:00,,426.8,412.5,417.4,1270355,
2026-03-30T00:00:00,,413.5,397.5,399.05,1152413,
2026-04-01T00:00:00,,416.7,406.15,411.4,456545,
2026-04-02T00:00:00,,410.5,395.95,408.7,981591,
2026-04-06T00:00:00,,411.0,394.9,404.2,1123512,
2026-04-07T00:00:00,,409.0,401.0,402.45,403617,
2026-04-08T00:00:00,,427.65,412.85,421.7,651659,
2026-04-09T00:00:00,,429.6,415.05,421.55,609290,
2026-04-10T00:00:00,,431.95,422.3,423.75,723908,
2026-04-13T00:00:00,,432.35,410.05,424.3,2312256,
2026-04-15T00:00:00,,433.8,421.0,431.7,3859281,
2026-04-16T00:00:00,,441.05,429.05,437.9,895857,
2026-04-17T00:00:00,,442.5,433.25,440.85,784672,
2026-04-20T00:00:00,,447.85,436.1,445.65,1043972,
2026-04-21T00:00:00,,455.55,445.15,451.2,780976,
2026-04-22T00:00:00,,472.4,448.5,470.4,1547576,
2026-04-23T00:00:00,,479.9,463.6,465.9,1134203,
2026-04-24T00:00:00,,475.75,458.55,472.75,1186898,
2026-04-27T00:00:00,,498.35,477.15,488.75,2657195,
2026-04-28T00:00:00,,506.25,489.1,501.7,2532481,
2026-04-29T00:00:00,,512.4,500.0,502.35,1281597,
2026-04-30T00:00:00,,510.0,495.9,507.5,1493230,
2026-05-04T00:00:00,,523.0,509.0,513.1,1790712,
2026-05-05T00:00:00,,513.05,475.7,488.0,5630640,
2026-05-06T00:00:00,,506.2,482.0,497.85,2449234,
2026-05-07T00:00:00,,498.2,484.2,488.15,1281343,
2026-05-08T00:00:00,,490.55,484.1,485.45,577067,
2026-05-11T00:00:00,,498.0,475.15,487.45,1336151,
2026-05-12T00:00:00,,488.7,466.05,468.5,978508,
2026-05-13T00:00:00,,475.95,466.0,468.55,558217,
2026-05-14T00:00:00,,472.5,458.25,468.0,816432,
2026-05-15T00:00:00,,470.0,463.5,466.25,313785,
2026-05-18T00:00:00,,462.85,440.6,461.2,1412238,
2026-05-19T00:00:00,,470.05,458.0,469.25,432987,
2026-05-20T00:00:00,,469.45,460.4,463.35,327354,
2026-05-21T00:00:00,,484.75,465.7,482.75,1123333,
2026-05-22T00:00:00,,482.0,473.25,476.2,583874,
2026-05-25T00:00:00,,487.9,478.1,482.6,419937,
2026-05-26T00:00:00,,501.3,481.0,491.0,1152522,
2026-05-27T00:00:00,,501.4,490.2,500.75,736246,
2026-05-29T00:00:00,,500.75,470.7,475.0,810325,
2026-06-01T00:00:00,,478.8,465.4,470.9,554767,
2026-06-02T00:00:00,,472.45,463.65,469.75,347545,
2026-06-03T00:00:00,,470.3,454.45,463.8,787,
2026-06-04T00:00:00,,465.3,459.0,460.1,535,
2026-06-05T00:00:00,,462.0,454.5,458.05,639930,
2026-06-08T00:00:00,,454.4,430.1,432.55,782367,
2026-06-09T00:00:00,,442.95,431.35,440.4,449383,
2026-06-10T00:00:00,,442.4,431.0,433.65,333323,
2026-06-11T00:00:00,,433.65,424.0,427.85,387454,
2026-06-12T00:00:00,,443.8,428.0,440.6,492977,
2026-06-15T00:00:00,,504.8,448.0,498.15,18246113,
2026-06-16T00:00:00,,501.8,482.85,496.7,3850512,
2026-06-17T00:00:00,,497.45,477.6,479.2,1674997,
2026-06-18T00:00:00,,494.0,479.5,486.45,1047043,
2026-06-19T00:00:00,,488.8,478.05,484.5,668842,
2026-06-22T00:00:00,,494.05,485.05,486.2,741419,
2026-06-23T00:00:00,,492.0,472.5,473.6,776441,
2026-06-24T00:00:00,,477.0,463.95,466.55,970827,
2026-06-25T00:00:00,,471.0,461.55,466.05,959069,
2026-06-29T00:00:00,,467.7,456.35,457.2,921403,
2026-06-30T00:00:00,,462.15,454.5,458.3,477975,
2026-07-01T00:00:00,,473.55,458.3,467.6,577582,
2026-07-02T00:00:00,,487.8,468.0,482.05,1032976,
2026-07-03T00:00:00,,489.7,480.1,487.7,611868,
2026-07-06T00:00:00,,500.55,484.0,488.5,1101553,
2026-07-07T00:00:00,,490.0,477.0,478.45,350717,
2026-07-08T00:00:00,,480.75,462.25,465.5,350722,
2026-07-09T00:00:00,,475.9,465.55,467.95,357128,
2026-07-10T00:00:00,,495.85,470.0,484.1,1096883,
2026-07-13T00:00:00,,488.4,477.05,484.3,476780,
2026-07-14T00:00:00,,491.95,478.35,483.05,520204,
2026-07-15T00:00:00,,510.9,483.45,500.7,4186186,
2026-07-16T00:00:00,,506.0,497.45,504.75,1116370,
2026-07-17T00:00:00,,505.6,484.7,493.95,999288,
