timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,25.67,25.67,25.67,25.67,1,
2026-03-13T00:00:00,23.35,23.8,22.51,23.8,4911,
2026-03-16T00:00:00,24.0,24.0,22.09,23.8,2107,
2026-03-17T00:00:00,22.18,22.3,21.82,21.82,4102,
2026-03-18T00:00:00,21.66,22.35,21.66,21.9,631,
2026-03-19T00:00:00,21.35,25.29,21.32,21.32,373,
2026-03-20T00:00:00,,21.95,21.0,21.35,4138,
2026-03-23T00:00:00,21.5,21.96,19.35,20.01,1816,
2026-03-24T00:00:00,21.0,21.0,20.13,20.6,30455,
2026-03-25T00:00:00,21.5,21.5,20.1,20.15,1948,
2026-03-27T00:00:00,20.0,20.0,19.0,19.0,4181,
2026-03-30T00:00:00,18.5,18.5,17.52,18.24,2377,
2026-04-01T00:00:00,18.18,21.06,18.18,20.45,4572,
2026-04-02T00:00:00,21.2,21.2,19.09,20.2,159,
2026-04-06T00:00:00,21.21,21.55,20.25,21.28,11,
2026-04-07T00:00:00,,23.5,21.2,21.51,1153,
2026-04-08T00:00:00,,24.0,20.53,23.29,13107,
2026-04-09T00:00:00,23.88,24.98,22.0,24.98,11925,
2026-04-13T00:00:00,,25.8,23.25,23.4,306,
2026-04-16T00:00:00,27.0,27.0,25.86,25.86,3,
2026-04-17T00:00:00,25.0,27.77,24.5,26.05,3632,
2026-04-20T00:00:00,26.83,28.04,26.41,27.88,2406,
2026-04-21T00:00:00,27.88,30.57,24.41,29.54,18127,
2026-04-22T00:00:00,,30.9,29.29,29.79,5210,
2026-04-23T00:00:00,,32.98,28.76,28.76,1118,
2026-04-24T00:00:00,28.0,28.0,27.1,27.1,55,
2026-04-27T00:00:00,28.01,28.5,27.07,27.09,429,
2026-04-28T00:00:00,30.0,30.0,30.0,30.0,11,
2026-04-29T00:00:00,,29.99,27.14,27.14,127,
2026-04-30T00:00:00,,28.9,26.11,28.5,708,
2026-05-04T00:00:00,,31.5,26.0,26.9,870,
2026-05-05T00:00:00,32.68,32.68,26.0,27.0,1608,
2026-05-06T00:00:00,24.58,27.5,24.58,27.5,817,
2026-05-07T00:00:00,27.22,27.85,27.22,27.85,928,
2026-05-08T00:00:00,27.18,29.85,27.18,27.22,111,
2026-05-11T00:00:00,26.94,28.35,26.38,28.25,613,
2026-05-12T00:00:00,,30.4,25.55,26.1,341,
2026-05-13T00:00:00,26.0,26.92,25.23,26.77,158,
2026-05-14T00:00:00,,29.7,24.1,28.4,4455,
2026-05-15T00:00:00,27.0,27.53,25.61,25.61,2107,
2026-05-18T00:00:00,30.0,30.0,23.14,27.15,1338,
2026-05-19T00:00:00,,28.0,23.32,26.12,805,
2026-05-20T00:00:00,26.12,28.85,24.72,26.47,828,
2026-05-21T00:00:00,,26.99,25.5,26.0,214,
2026-05-22T00:00:00,26.45,27.0,26.2,26.2,211,
2026-05-25T00:00:00,26.8,27.98,26.2,26.92,1461,
2026-05-26T00:00:00,28.19,30.56,27.25,28.85,1448,
2026-05-27T00:00:00,27.0,28.8,27.0,27.34,953,
2026-05-29T00:00:00,,29.48,28.0,28.98,1987,
2026-06-01T00:00:00,28.33,29.0,27.65,28.44,676,
2026-06-02T00:00:00,27.34,28.13,27.34,28.13,32,
2026-06-03T00:00:00,29.07,29.07,26.1,28.0,1391,
2026-06-04T00:00:00,,29.95,26.55,26.82,565,
2026-06-05T00:00:00,27.16,27.7,26.8,26.8,750,
2026-06-08T00:00:00,26.53,28.5,25.56,28.5,288,
2026-06-09T00:00:00,,28.2,24.6,27.36,1197,
2026-06-10T00:00:00,,27.99,25.1,27.62,327,
2026-06-11T00:00:00,,27.98,25.16,26.79,839,
2026-06-12T00:00:00,,27.73,24.9,26.55,882,
2026-06-15T00:00:00,,27.7,24.2,26.67,371,
2026-06-16T00:00:00,24.3,27.98,24.3,26.76,56,
2026-06-17T00:00:00,,29.5,26.51,28.34,16527,
2026-06-18T00:00:00,,29.89,27.02,27.69,2264,
2026-06-19T00:00:00,,29.75,26.0,27.79,268,
2026-06-22T00:00:00,27.79,28.4,26.95,27.97,1297,
2026-06-23T00:00:00,26.68,27.64,26.68,27.19,1171,
2026-06-24T00:00:00,26.61,27.92,26.55,27.29,2098,
2026-06-25T00:00:00,26.72,27.22,26.6,26.6,1022,
2026-06-29T00:00:00,26.26,26.5,26.26,26.26,484,
2026-06-30T00:00:00,,26.8,25.91,26.3,1083,
2026-07-01T00:00:00,,26.75,24.5,25.52,696,
2026-07-02T00:00:00,,25.87,24.5,25.5,1149,
2026-07-03T00:00:00,,26.3,22.31,25.48,2157,
2026-07-06T00:00:00,,30.47,23.8,25.46,347,
2026-07-07T00:00:00,25.48,25.48,25.05,25.05,415,
2026-07-08T00:00:00,25.0,26.3,24.62,25.03,1944,
2026-07-09T00:00:00,,27.35,23.5,24.04,3125,
2026-07-10T00:00:00,,24.82,22.2,24.21,3133,
2026-07-13T00:00:00,23.25,24.97,23.25,24.5,81,
2026-07-14T00:00:00,24.99,24.99,23.51,23.51,728,
2026-07-15T00:00:00,23.27,24.6,23.25,24.0,121,
2026-07-16T00:00:00,,24.99,23.51,24.6,49,
2026-07-17T00:00:00,,24.45,23.51,24.45,586,
2026-07-20T00:00:00,19.6,29.34,19.6,24.1,1532,
2026-07-21T00:00:00,23.02,24.99,23.02,23.69,4259,
2026-07-22T00:00:00,22.8,24.7,22.66,22.66,708,
2026-07-23T00:00:00,22.77,24.15,22.77,23.09,1372,
2026-07-24T00:00:00,,24.42,22.0,23.25,2057,
2026-07-27T00:00:00,,26.44,21.4,22.77,215,
2026-07-28T00:00:00,,24.35,20.99,21.0,1815,
2026-07-29T00:00:00,,22.52,20.0,22.41,383,
2026-07-30T00:00:00,,21.81,21.0,21.71,221,
2026-07-31T00:00:00,,22.42,20.35,20.35,3442,
2026-08-03T00:00:00,,23.4,20.6,22.31,149,
2026-08-04T00:00:00,23.0,23.0,22.88,22.95,207,
2026-08-05T00:00:00,,23.0,21.11,22.88,727,
2026-08-06T00:00:00,,22.95,21.53,22.95,1934,
2026-08-07T00:00:00,,23.0,21.6,22.2,2481,
2026-08-10T00:00:00,,23.1,21.0,22.08,51076,
2026-08-11T00:00:00,,25.85,20.5,22.74,114725,
2026-08-12T00:00:00,,24.7,21.7,22.55,95417,
2026-08-13T00:00:00,,24.0,22.1,22.14,163941,
2026-08-14T00:00:00,,25.49,22.62,24.21,395626,
