timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1767.95,1680.0,1746.25,84722,
2026-03-12T00:00:00,,1729.95,1633.8,1690.9,164688,
2026-03-13T00:00:00,,1687.45,1607.6,1611.35,36509,
2026-03-16T00:00:00,,1638.1,1596.0,1615.5,11265,
2026-03-17T00:00:00,,1659.8,1619.2,1655.0,14974,
2026-03-18T00:00:00,,1678.35,1623.05,1668.9,7168,
2026-03-19T00:00:00,,1644.9,1626.0,1639.0,5362,
2026-03-20T00:00:00,,1652.4,1624.2,1625.0,12224,
2026-03-23T00:00:00,,1613.55,1547.6,1551.7,14712,
2026-03-24T00:00:00,,1668.75,1559.7,1591.3,12313,
2026-03-25T00:00:00,,1677.2,1602.35,1646.0,31174,
2026-03-27T00:00:00,,1652.8,1610.5,1630.5,23369,
2026-03-30T00:00:00,,1625.6,1570.0,1597.0,26350,
2026-04-01T00:00:00,,1660.5,1559.6,1573.7,16919,
2026-04-02T00:00:00,,1573.6,1458.0,1548.0,70412,
2026-04-06T00:00:00,,1547.95,1474.0,1530.1,48704,
2026-04-07T00:00:00,,1550.0,1496.5,1545.0,16030,
2026-04-08T00:00:00,,1611.45,1515.35,1529.1,23399,
2026-04-09T00:00:00,,1568.05,1518.1,1565.0,25246,
2026-04-10T00:00:00,,1637.7,1569.0,1630.0,38104,
2026-04-13T00:00:00,,1637.0,1585.5,1630.15,27796,
2026-04-15T00:00:00,,1660.6,1615.6,1627.65,26927,
2026-04-16T00:00:00,,1631.05,1550.7,1578.8,85154,
2026-04-17T00:00:00,,1631.05,1561.65,1612.85,85865,
2026-04-20T00:00:00,,1618.4,1580.0,1590.45,26454,
2026-04-21T00:00:00,,1606.15,1571.0,1586.0,13132,
2026-04-22T00:00:00,,1602.5,1578.05,1591.7,22924,
2026-04-23T00:00:00,,1595.95,1563.5,1577.0,16131,
2026-04-24T00:00:00,,1589.8,1551.65,1567.15,28514,
2026-04-27T00:00:00,,1587.25,1531.0,1543.5,22430,
2026-04-28T00:00:00,,1559.35,1532.0,1546.0,32822,
2026-04-29T00:00:00,,1600.0,1545.0,1560.15,75205,
2026-04-30T00:00:00,,1545.9,1521.3,1528.5,6306,
2026-05-04T00:00:00,,1573.9,1530.05,1558.5,35874,
2026-05-05T00:00:00,,1570.0,1527.6,1527.6,10364,
2026-05-06T00:00:00,,1590.5,1534.0,1590.2,15016,
2026-05-07T00:00:00,,1596.3,1562.5,1573.45,43379,
2026-05-08T00:00:00,,1594.0,1567.05,1570.45,65857,
2026-05-11T00:00:00,,1589.9,1547.15,1580.0,14098,
2026-05-12T00:00:00,,1579.15,1523.25,1537.9,30267,
2026-05-13T00:00:00,,1571.15,1503.25,1547.5,43508,
2026-05-14T00:00:00,,1567.65,1527.0,1562.2,11378,
2026-05-15T00:00:00,,1586.9,1547.6,1555.0,23883,
2026-05-18T00:00:00,,1568.35,1511.7,1545.9,23871,
2026-05-19T00:00:00,,1535.0,1441.0,1447.95,156386,
2026-05-20T00:00:00,,1472.6,1434.75,1443.1,26686,
2026-05-21T00:00:00,,1488.6,1461.6,1480.5,17693,
2026-05-22T00:00:00,,1549.0,1472.75,1543.95,86933,
2026-05-25T00:00:00,,1571.05,1541.0,1550.85,10977,
2026-05-26T00:00:00,,1589.0,1545.6,1573.0,42231,
2026-05-27T00:00:00,,1603.5,1563.65,1598.05,15075,
2026-05-29T00:00:00,,1626.5,1569.0,1585.65,25453,
2026-06-01T00:00:00,,1598.0,1526.9,1532.8,20997,
2026-06-02T00:00:00,,1534.3,1491.0,1527.1,24936,
2026-06-03T00:00:00,,1548.6,1516.45,1532.7,9068,
2026-06-04T00:00:00,,1555.95,1527.75,1548.3,12663,
2026-06-05T00:00:00,,1564.0,1515.7,1518.4,26409,
2026-06-08T00:00:00,,1548.0,1495.4,1504.25,17357,
2026-06-09T00:00:00,,1529.55,1515.0,1529.5,4656,
2026-06-10T00:00:00,,1553.25,1495.0,1499.5,19666,
2026-06-11T00:00:00,,1516.3,1486.0,1490.45,8223,
2026-06-12T00:00:00,,1530.95,1499.0,1507.0,21907,
2026-06-15T00:00:00,,1554.0,1517.4,1544.0,15093,
2026-06-16T00:00:00,,1574.0,1545.4,1560.35,14600,
2026-06-17T00:00:00,,1574.4,1538.65,1570.0,32282,
2026-06-18T00:00:00,,1582.0,1560.0,1565.05,14476,
2026-06-19T00:00:00,,1561.1,1525.5,1538.5,9270,
2026-06-22T00:00:00,,1564.5,1541.25,1556.5,7504,
2026-06-23T00:00:00,,1573.0,1519.05,1522.8,13982,
2026-06-24T00:00:00,,1539.0,1515.65,1534.2,191530,
2026-06-25T00:00:00,,1534.15,1483.7,1486.3,94889,
2026-06-29T00:00:00,,1433.75,1339.0,1366.9,163348,
2026-06-30T00:00:00,,1383.0,1330.2,1335.65,44213,
2026-07-01T00:00:00,,1368.9,1336.45,1362.6,67869,
2026-07-02T00:00:00,,1374.15,1351.5,1364.55,43770,
2026-07-03T00:00:00,,1387.0,1351.5,1384.65,327993,
2026-07-06T00:00:00,,1410.0,1375.8,1386.0,41927,
