timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.3,198.0,199.0,95754,
2026-03-12T00:00:00,,204.65,193.5,201.0,141107,
2026-03-13T00:00:00,,199.95,188.45,189.35,293585,
2026-03-16T00:00:00,,190.7,185.3,189.05,284756,
2026-03-17T00:00:00,,190.8,186.0,189.35,164739,
2026-03-18T00:00:00,,196.05,190.25,194.5,127712,
2026-03-19T00:00:00,,192.6,187.35,188.25,105221,
2026-03-20T00:00:00,,196.95,190.35,191.6,298074,
2026-03-23T00:00:00,,190.55,179.1,181.3,171274,
2026-03-24T00:00:00,,188.95,183.2,187.25,195188,
2026-03-25T00:00:00,,197.3,190.35,196.2,217558,
2026-03-27T00:00:00,,194.05,187.95,189.7,259916,
2026-03-30T00:00:00,,191.55,181.65,182.5,130026,
2026-04-01T00:00:00,,201.95,188.4,200.85,478700,
2026-04-02T00:00:00,,201.7,191.6,200.0,164837,
2026-04-06T00:00:00,,204.0,195.5,202.25,321947,
2026-04-07T00:00:00,,203.35,198.2,199.2,143430,
2026-04-08T00:00:00,,209.5,204.05,207.2,221132,
2026-04-09T00:00:00,,211.95,205.0,208.05,233132,
2026-04-10T00:00:00,,215.3,210.0,213.5,193730,
2026-04-13T00:00:00,,219.15,206.6,216.4,196171,
2026-04-15T00:00:00,,222.95,219.05,219.65,206560,
2026-04-16T00:00:00,,230.15,218.15,228.5,362333,
2026-04-17T00:00:00,,247.5,229.15,241.55,1709433,
2026-04-20T00:00:00,,249.6,236.95,241.95,314675,
2026-04-21T00:00:00,,247.65,242.5,243.25,151513,
2026-04-22T00:00:00,,250.4,242.05,245.5,557344,
2026-04-23T00:00:00,,246.75,241.25,243.1,130511,
2026-04-24T00:00:00,,246.15,238.85,242.65,123404,
2026-04-27T00:00:00,,264.3,243.8,257.45,595597,
2026-04-28T00:00:00,,260.0,254.3,256.4,124078,
2026-04-29T00:00:00,,259.35,250.15,250.3,76352,
2026-04-30T00:00:00,,254.6,247.5,250.95,194758,
2026-05-04T00:00:00,,263.2,250.45,261.75,628513,
2026-05-05T00:00:00,,262.45,256.0,260.3,306706,
2026-05-06T00:00:00,,265.0,258.8,262.25,276346,
2026-05-07T00:00:00,,267.0,257.9,261.8,147687,
2026-05-08T00:00:00,,263.35,256.0,256.7,136037,
2026-05-11T00:00:00,,257.0,247.65,248.4,343401,
2026-05-12T00:00:00,,249.7,235.9,236.95,323787,
2026-05-13T00:00:00,,248.0,236.65,241.9,249404,
2026-05-14T00:00:00,,257.25,241.15,254.35,643896,
2026-05-15T00:00:00,,255.25,244.4,246.5,319835,
2026-05-18T00:00:00,,244.3,234.65,237.55,149206,
2026-05-19T00:00:00,,250.4,238.5,244.8,255172,
2026-05-20T00:00:00,,244.45,238.0,241.0,116266,
2026-05-21T00:00:00,,249.9,236.0,237.1,269731,
2026-05-22T00:00:00,,225.5,213.45,215.95,815979,
2026-05-25T00:00:00,,229.6,217.0,228.65,416201,
2026-05-26T00:00:00,,236.75,227.0,230.45,306481,
2026-05-27T00:00:00,,240.8,231.2,234.6,200307,
2026-05-29T00:00:00,,240.95,229.85,231.05,351749,
2026-06-01T00:00:00,,232.75,223.65,224.85,111417,
2026-06-02T00:00:00,,228.0,221.9,227.1,82779,
2026-06-03T00:00:00,,229.15,221.1,228.4,48613,
2026-06-04T00:00:00,,238.5,225.85,237.55,283317,
2026-06-05T00:00:00,,240.4,235.2,238.5,139474,
2026-06-08T00:00:00,,243.8,231.95,237.9,438238,
2026-06-09T00:00:00,,242.15,236.5,239.15,156166,
2026-06-10T00:00:00,,239.75,231.15,232.35,127587,
2026-06-11T00:00:00,,232.35,223.25,225.8,196202,
2026-06-12T00:00:00,,238.4,225.15,234.55,386503,
2026-06-15T00:00:00,,242.4,235.15,236.45,219795,
2026-06-16T00:00:00,,241.35,231.0,231.85,463913,
2026-06-17T00:00:00,,244.75,233.55,243.45,407867,
2026-06-18T00:00:00,,255.15,241.55,253.1,785168,
2026-06-19T00:00:00,,258.65,248.25,250.75,463978,
2026-06-22T00:00:00,,262.0,251.05,258.4,420024,
2026-06-23T00:00:00,,265.0,257.5,260.05,376053,
2026-06-24T00:00:00,,261.2,252.2,253.8,142466,
2026-06-25T00:00:00,,256.7,249.95,251.75,283991,
2026-06-29T00:00:00,,252.75,243.0,244.45,159438,
2026-06-30T00:00:00,,246.0,239.15,240.3,146152,
2026-07-01T00:00:00,,244.35,236.9,237.85,120719,
2026-07-02T00:00:00,,242.0,233.1,234.3,156692,
2026-07-03T00:00:00,,239.8,233.0,237.4,226375,
2026-07-06T00:00:00,,244.65,235.75,244.1,309889,
2026-07-07T00:00:00,,245.7,238.55,242.8,182016,
2026-07-08T00:00:00,,246.6,233.65,235.1,394564,
2026-07-09T00:00:00,,240.2,235.95,237.3,161072,
2026-07-10T00:00:00,,241.35,237.6,239.55,141438,
2026-07-13T00:00:00,,240.0,235.3,236.75,77336,
2026-07-14T00:00:00,,235.0,225.9,228.75,276546,
2026-07-15T00:00:00,,232.3,228.75,230.3,123515,
2026-07-16T00:00:00,,235.15,227.15,231.55,127765,
2026-07-17T00:00:00,,231.75,226.85,227.65,118147,
2026-07-20T00:00:00,227.0,231.45,226.9,229.0,59457,
2026-07-21T00:00:00,,230.75,227.45,228.6,53220,
2026-07-22T00:00:00,,228.0,224.4,225.35,55105,
2026-07-23T00:00:00,,226.65,222.8,223.5,57201,
2026-07-24T00:00:00,,226.55,219.45,225.0,37071,
2026-07-27T00:00:00,,229.15,225.05,226.6,94500,
2026-07-28T00:00:00,,227.2,221.7,222.75,131362,
2026-07-29T00:00:00,,226.35,222.6,225.4,50736,
2026-07-30T00:00:00,,225.8,219.5,222.0,97243,
2026-07-31T00:00:00,,224.65,221.55,222.0,38726,
2026-08-03T00:00:00,,228.75,220.7,226.8,89440,
2026-08-04T00:00:00,,228.0,223.85,224.7,85633,
2026-08-05T00:00:00,,241.2,226.15,240.35,413687,
2026-08-06T00:00:00,,245.75,236.6,240.5,300471,
2026-08-07T00:00:00,,242.5,238.5,240.65,57397,
2026-08-10T00:00:00,,248.75,238.6,247.8,229022,
2026-08-11T00:00:00,,249.85,242.45,242.95,95305,
2026-08-12T00:00:00,,246.3,238.2,239.15,53958,
2026-08-13T00:00:00,,245.7,239.15,239.85,111244,
2026-08-14T00:00:00,,253.35,241.4,243.75,478890,
2026-08-17T00:00:00,,244.2,239.0,240.45,129921,
2026-08-18T00:00:00,,249.0,238.8,244.4,197173,
2026-08-19T00:00:00,,246.6,235.65,236.95,51119,
2026-08-20T00:00:00,,240.55,235.5,236.3,123095,
2026-08-21T00:00:00,,246.4,236.45,244.95,109816,
2026-08-24T00:00:00,,256.2,243.9,254.85,724329,
2026-08-25T00:00:00,,258.75,248.6,250.35,290425,
2026-08-26T00:00:00,,253.8,248.7,251.4,65706,
2026-08-27T00:00:00,,252.35,243.45,247.2,133544,
2026-08-28T00:00:00,,254.55,246.9,253.85,153122,
2026-08-31T00:00:00,,263.4,253.45,261.85,558962,
2026-09-01T00:00:00,,289.6,260.5,280.1,2584219,
2026-09-02T00:00:00,,282.95,273.0,275.0,746324,
2026-09-03T00:00:00,,285.0,273.65,280.95,333179,
2026-09-04T00:00:00,,284.6,278.8,279.45,105209,
2025-09-12T00:00:00,209.15,210.35,207.15,208.8,91496,
2025-09-15T00:00:00,213.75,218.0,210.15,210.75,411409,
2025-09-16T00:00:00,211.95,213.55,208.6,208.85,97547,
2025-09-17T00:00:00,209.2,214.3,209.2,209.8,113086,
2025-09-18T00:00:00,210.55,211.2,206.8,207.8,465413,
2025-09-19T00:00:00,208.2,209.0,205.6,207.5,107569,
2025-09-22T00:00:00,206.85,211.0,206.5,207.65,194135,
2025-09-23T00:00:00,207.8,208.6,203.2,204.6,76791,
2025-09-24T00:00:00,204.0,206.55,201.55,202.75,85978,
2025-09-25T00:00:00,202.65,203.65,198.4,198.7,217146,
2025-09-26T00:00:00,199.45,199.45,194.1,195.6,73071,
2025-09-29T00:00:00,197.75,200.1,192.0,193.15,295854,
2025-09-30T00:00:00,193.2,196.7,191.2,193.95,147509,
2025-10-01T00:00:00,193.0,202.45,193.0,201.65,92627,
2025-10-03T00:00:00,202.45,202.7,199.2,201.3,110559,
2025-10-06T00:00:00,200.7,201.8,197.55,198.65,111189,
2025-10-07T00:00:00,198.35,202.15,198.1,201.6,185173,
2025-10-08T00:00:00,202.4,203.8,198.55,199.6,103330,
2025-10-09T00:00:00,199.85,204.45,196.7,202.3,110075,
2025-10-10T00:00:00,202.45,205.65,200.25,202.75,140062,
2025-10-13T00:00:00,202.05,202.35,198.7,199.35,104959,
2025-10-14T00:00:00,199.25,201.1,195.55,196.85,60285,
2025-10-15T00:00:00,197.9,200.65,196.5,199.6,91204,
2025-10-16T00:00:00,199.9,200.85,198.05,199.4,50678,
2025-10-17T00:00:00,199.65,199.65,197.4,199.15,27470,
2025-10-20T00:00:00,200.3,200.3,197.25,198.45,27463,
2025-10-21T00:00:00,199.95,200.0,198.5,199.3,40392,
2025-10-23T00:00:00,200.05,202.65,198.4,198.9,117629,
2025-10-24T00:00:00,198.75,201.5,198.0,200.75,53941,
2025-10-27T00:00:00,201.95,202.2,199.45,201.0,110948,
2025-10-28T00:00:00,201.25,202.5,197.4,197.8,103128,
2025-10-29T00:00:00,198.15,202.65,197.95,201.2,172366,
2025-10-30T00:00:00,200.15,207.2,200.15,205.0,198512,
2025-10-31T00:00:00,206.5,208.5,201.0,201.15,112203,
2025-11-03T00:00:00,,205.1,200.05,201.15,118224,
2025-11-04T00:00:00,,202.2,197.0,198.0,74566,
2025-11-06T00:00:00,,198.65,194.0,194.8,97679,
2025-11-07T00:00:00,,197.25,191.5,196.35,116198,
2025-11-10T00:00:00,,198.0,193.1,193.75,43455,
2025-11-11T00:00:00,,195.9,193.15,194.4,41156,
2025-11-12T00:00:00,,197.3,193.55,193.85,80943,
2025-11-13T00:00:00,,194.4,190.25,190.55,68911,
2025-11-14T00:00:00,,203.25,190.3,199.85,477094,
2025-11-17T00:00:00,,210.95,201.55,205.1,634704,
2025-11-18T00:00:00,,205.7,200.55,201.1,153622,
2025-11-19T00:00:00,,203.0,199.45,201.85,86646,
2025-11-20T00:00:00,,203.9,198.0,198.0,40319,
2025-11-21T00:00:00,197.6,198.3,194.75,195.95,73405,
2025-11-24T00:00:00,,201.85,193.6,198.6,104058,
2025-11-25T00:00:00,,199.55,194.45,195.45,241098,
2025-11-26T00:00:00,,200.85,195.4,199.5,70160,
2025-11-27T00:00:00,,202.75,199.1,199.8,55268,
2025-11-28T00:00:00,,199.75,196.0,197.05,54865,
2025-12-01T00:00:00,,200.15,196.05,196.6,91461,
2025-12-02T00:00:00,,198.6,195.35,197.45,37225,
2025-12-03T00:00:00,,199.35,196.3,198.35,62116,
2025-12-04T00:00:00,,202.0,196.4,201.5,75292,
2025-12-05T00:00:00,,205.45,200.9,202.6,117505,
2025-12-08T00:00:00,,202.7,188.5,190.0,220087,
2025-12-09T00:00:00,,198.0,189.5,197.05,292402,
2025-12-10T00:00:00,,197.7,191.45,191.9,70779,
2025-12-11T00:00:00,,194.5,191.65,193.8,32117,
2025-12-12T00:00:00,,195.3,192.15,192.8,54653,
2025-12-15T00:00:00,,196.45,191.25,193.85,90411,
2025-12-16T00:00:00,,195.3,192.15,194.1,99951,
2025-12-17T00:00:00,,195.25,192.35,194.15,55488,
2025-12-18T00:00:00,,194.95,191.1,194.35,69522,
2025-12-19T00:00:00,,200.1,192.85,199.1,75377,
2025-12-22T00:00:00,,203.15,198.0,199.15,71550,
2025-12-23T00:00:00,,202.3,198.55,199.85,116538,
2025-12-24T00:00:00,,202.85,199.25,201.2,78431,
2025-12-26T00:00:00,,208.5,199.1,205.35,206459,
2025-12-29T00:00:00,,207.25,200.6,201.5,222001,
2025-12-30T00:00:00,,202.05,198.4,200.0,331197,
2025-12-31T00:00:00,,202.65,199.1,201.15,42181,
2026-01-01T00:00:00,,204.8,201.5,202.65,137989,
2026-01-02T00:00:00,,207.5,199.75,206.35,243152,
2026-01-05T00:00:00,,209.45,204.35,205.5,145866,
2026-01-06T00:00:00,,208.65,203.85,205.6,382668,
2026-01-07T00:00:00,,207.55,204.25,204.8,111890,
2026-01-08T00:00:00,,205.6,197.0,197.7,168438,
2026-01-09T00:00:00,,198.8,193.05,193.55,97497,
2026-01-12T00:00:00,,195.3,187.5,195.3,158978,
2026-01-13T00:00:00,,197.2,192.15,193.85,77763,
2026-01-14T00:00:00,,197.6,193.65,196.5,41339,
2026-01-16T00:00:00,,197.35,186.5,187.3,413904,
2026-01-19T00:00:00,,191.75,185.3,185.75,246738,
2026-01-20T00:00:00,,186.4,180.0,180.55,259835,
2026-01-21T00:00:00,,182.6,173.7,178.5,166533,
2026-01-22T00:00:00,,180.8,175.9,176.8,68293,
2026-01-23T00:00:00,,177.0,166.55,167.3,253435,
2026-01-27T00:00:00,,167.75,163.6,165.3,222667,
2026-01-28T00:00:00,,174.3,165.25,173.4,321483,
2026-01-29T00:00:00,,174.0,168.75,169.7,107832,
2026-01-30T00:00:00,,173.0,166.3,172.55,180865,
2026-02-01T00:00:00,,175.55,167.05,168.65,179210,
2026-02-02T00:00:00,,172.75,166.1,172.1,74685,
2026-02-03T00:00:00,,177.95,172.35,173.15,155009,
2026-02-04T00:00:00,,177.15,173.15,176.7,157848,
2026-02-05T00:00:00,,176.55,173.2,173.95,69961,
2026-02-06T00:00:00,,173.45,170.4,171.35,105565,
2026-02-09T00:00:00,,181.8,172.6,181.0,272022,
2026-02-10T00:00:00,,184.8,180.4,183.0,119269,
2026-02-11T00:00:00,,184.65,181.05,184.2,125099,
2026-02-12T00:00:00,,185.0,180.1,180.95,73128,
2026-02-13T00:00:00,,209.95,196.25,201.85,6186797,
2026-02-16T00:00:00,,236.15,200.6,226.75,6319708,
2026-02-17T00:00:00,,236.0,214.1,215.25,5083397,
2026-02-18T00:00:00,,220.8,209.5,214.55,2039318,
2026-02-19T00:00:00,,221.95,211.8,217.45,803261,
2026-02-20T00:00:00,,218.1,213.8,214.8,205795,
2026-02-23T00:00:00,,222.85,214.4,216.75,694048,
2026-02-24T00:00:00,,218.65,211.75,216.3,243727,
2026-02-25T00:00:00,,221.6,215.5,219.8,413399,
2026-02-26T00:00:00,,225.4,219.7,224.65,554782,
2026-02-27T00:00:00,,226.0,219.05,221.6,295198,
2026-03-02T00:00:00,,218.55,207.0,212.95,283504,
2026-03-04T00:00:00,,209.95,201.1,202.45,486823,
2026-03-05T00:00:00,,206.95,200.8,204.75,177739,
2026-03-06T00:00:00,,209.15,203.7,204.75,150175,
2026-03-09T00:00:00,,199.7,193.25,195.55,216128,
2026-03-10T00:00:00,,200.95,197.3,199.5,197137,
2026-03-11T00:00:00,,206.3,198.0,199.0,95754,
