timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,309.85,296.8,297.7,3370887,
2026-03-12T00:00:00,,303.15,293.0,299.8,3157302,
2026-03-13T00:00:00,,298.0,293.6,294.75,2827365,
2026-03-16T00:00:00,,298.35,290.8,296.05,3144078,
2026-03-17T00:00:00,,298.6,291.7,297.7,3987282,
2026-03-18T00:00:00,,303.35,298.7,301.35,2510503,
2026-03-19T00:00:00,,297.25,290.55,292.1,2668997,
2026-03-20T00:00:00,,302.15,293.8,297.25,2777300,
2026-03-23T00:00:00,,294.1,287.4,289.3,2624912,
2026-03-24T00:00:00,,297.65,290.25,296.6,2776774,
2026-03-25T00:00:00,,308.8,299.0,303.95,3557830,
2026-03-27T00:00:00,,305.35,294.65,295.65,6630815,
2026-03-30T00:00:00,,295.0,289.05,289.75,3514507,
2026-04-01T00:00:00,,304.25,295.0,301.65,6314298,
2026-04-02T00:00:00,,302.85,292.55,301.0,7407975,
2026-04-06T00:00:00,,319.75,302.5,318.15,22922781,
2026-04-07T00:00:00,,314.9,308.15,312.6,6673280,
2026-04-08T00:00:00,,326.8,319.0,322.85,6131464,
2026-04-09T00:00:00,,322.0,314.95,317.7,3517302,
2026-04-10T00:00:00,,326.8,318.85,322.15,5058997,
2026-04-13T00:00:00,,318.05,311.8,316.1,2270970,
2026-04-15T00:00:00,,324.15,317.0,319.7,4206445,
2026-04-16T00:00:00,,322.2,315.0,315.9,2911168,
2026-04-17T00:00:00,,318.1,313.0,315.55,3190055,
2026-04-20T00:00:00,,319.4,312.85,317.5,4734160,
2026-04-21T00:00:00,,323.75,318.7,320.4,4956040,
2026-04-22T00:00:00,,323.75,316.55,317.65,4356090,
2026-04-23T00:00:00,,316.4,311.3,312.45,3038067,
2026-04-24T00:00:00,,324.4,307.7,321.4,12462876,
2026-04-27T00:00:00,,318.0,306.2,312.8,12367257,
2026-04-28T00:00:00,,327.75,310.0,320.75,13444619,
2026-04-29T00:00:00,,345.55,321.9,341.2,22686762,
2026-04-30T00:00:00,,341.55,334.0,336.55,6723354,
2026-05-04T00:00:00,,344.55,327.9,330.2,6713512,
2026-05-05T00:00:00,,335.7,326.2,332.95,4323635,
2026-05-06T00:00:00,,341.85,331.4,335.85,4935771,
2026-05-07T00:00:00,,349.85,331.3,345.75,5996638,
2026-05-08T00:00:00,,349.6,339.4,343.45,6162654,
2026-05-11T00:00:00,,342.5,334.25,337.5,5068514,
2026-05-12T00:00:00,,339.0,324.5,325.25,3028153,
2026-05-13T00:00:00,,332.4,324.9,325.75,2581636,
2026-05-14T00:00:00,,338.45,322.6,337.2,5000357,
2026-05-15T00:00:00,,339.45,334.05,338.1,3913506,
2026-05-18T00:00:00,,337.55,323.75,325.6,4664716,
2026-05-19T00:00:00,,332.15,322.8,323.65,2758793,
2026-05-20T00:00:00,,329.6,318.6,328.5,3142131,
2026-05-21T00:00:00,,335.2,326.55,328.75,2458845,
2026-05-22T00:00:00,,336.0,327.7,334.35,3833075,
2026-05-25T00:00:00,,346.65,337.5,343.35,5751259,
2026-05-26T00:00:00,,346.4,341.45,344.25,3032110,
2026-05-27T00:00:00,,352.85,343.0,348.25,4256115,
2026-05-29T00:00:00,,350.95,341.25,345.0,7271205,
2026-06-01T00:00:00,,346.5,337.8,338.8,2764386,
2026-06-02T00:00:00,,345.75,333.0,344.15,4121478,
2026-06-03T00:00:00,,351.7,337.2,348.2,12630,
2026-06-04T00:00:00,,356.0,345.7,353.75,9766,
2026-06-05T00:00:00,,356.8,347.5,351.35,4035165,
2026-06-08T00:00:00,,352.7,343.6,344.95,2886921,
2026-06-09T00:00:00,,362.0,347.0,361.0,4649319,
2026-06-10T00:00:00,,362.9,354.85,356.95,5685303,
2026-06-11T00:00:00,,366.3,352.9,359.1,6473904,
2026-06-12T00:00:00,,368.45,353.75,365.85,8415864,
2026-06-15T00:00:00,,374.85,368.3,372.65,8331313,
2026-06-16T00:00:00,,374.1,364.35,369.7,4125957,
2026-06-17T00:00:00,,372.0,366.0,369.2,2706259,
2026-06-18T00:00:00,,374.8,367.5,369.25,5075765,
2026-06-19T00:00:00,,379.9,367.6,378.85,9743027,
2026-06-22T00:00:00,,381.05,376.5,378.5,7167784,
2026-06-23T00:00:00,,378.5,368.35,371.25,7466106,
2026-06-24T00:00:00,,378.6,371.25,377.05,7773018,
2026-06-25T00:00:00,,381.0,369.9,371.05,5145366,
2026-06-29T00:00:00,,371.5,362.25,363.8,12001248,
2026-06-30T00:00:00,,371.0,364.25,369.05,4030616,
2026-07-01T00:00:00,,370.65,358.5,361.8,4287934,
2026-07-02T00:00:00,,365.6,354.95,355.5,2798708,
2026-07-03T00:00:00,,363.7,355.5,361.1,5511328,
2026-07-06T00:00:00,,370.0,356.9,368.6,6671656,
2026-07-07T00:00:00,,376.35,366.5,375.1,6611892,
2026-07-08T00:00:00,,371.85,358.4,359.8,6321729,
2026-07-09T00:00:00,,366.85,360.0,362.8,3049866,
2026-07-10T00:00:00,,381.55,365.05,380.65,9127348,
2026-07-13T00:00:00,,382.1,374.95,380.6,4544113,
2026-07-14T00:00:00,,381.05,374.65,377.95,6598161,
2026-07-15T00:00:00,,382.3,372.2,372.8,3536899,
2026-07-16T00:00:00,,373.2,361.4,362.8,30740165,
2026-07-17T00:00:00,,369.5,360.25,368.1,4268755,
2026-07-20T00:00:00,,373.75,359.35,368.45,11011923,
2026-07-21T00:00:00,,370.65,363.0,367.2,4370072,
2026-07-22T00:00:00,,367.0,353.5,355.5,4420773,
2026-07-23T00:00:00,,356.6,352.1,353.85,3926686,
2026-07-24T00:00:00,,354.6,348.0,352.9,2705750,
2026-07-27T00:00:00,,363.9,352.9,362.85,6318621,
2026-07-28T00:00:00,,367.25,361.4,364.9,3630371,
2026-07-29T00:00:00,,372.35,364.15,371.15,4168194,
2026-07-30T00:00:00,,383.3,368.15,378.05,14577462,
2026-07-31T00:00:00,,381.8,373.0,375.5,5846031,
2026-08-03T00:00:00,,381.2,376.4,379.95,6839239,
2026-08-04T00:00:00,,384.4,377.2,380.55,4426811,
2026-08-05T00:00:00,,392.65,380.15,389.8,14510030,
2026-08-06T00:00:00,,392.0,387.5,392.0,5833667,
2026-08-07T00:00:00,,390.1,384.15,389.8,3361964,
2026-08-10T00:00:00,,391.95,386.75,391.0,3809197,
2026-08-11T00:00:00,,391.0,385.3,389.7,2826404,
2026-08-12T00:00:00,,390.15,384.75,389.8,4576281,
2026-08-13T00:00:00,,389.5,385.4,387.25,2234997,
2026-08-14T00:00:00,,388.25,382.4,385.0,2940921,
2026-08-17T00:00:00,,385.9,381.5,381.5,2749902,
2026-08-18T00:00:00,,384.9,376.45,383.0,4638513,
2026-08-19T00:00:00,,384.0,378.3,381.5,2214945,
2026-08-20T00:00:00,,393.9,382.9,392.3,5442693,
2026-08-21T00:00:00,,392.5,387.7,392.5,3907142,
2026-08-24T00:00:00,,394.45,386.25,388.0,5269143,
2026-08-25T00:00:00,,389.4,380.6,384.0,3005551,
2026-08-26T00:00:00,,386.4,380.75,382.5,3119901,
2026-08-27T00:00:00,,387.0,381.7,385.4,3204427,
2026-08-28T00:00:00,,384.7,380.4,382.0,1926761,
2026-08-31T00:00:00,,384.0,378.4,380.35,4130038,
2026-09-01T00:00:00,,383.75,378.15,380.5,4579441,
2026-09-02T00:00:00,,392.1,375.2,389.4,8591278,
2026-09-03T00:00:00,,410.65,397.0,408.1,39693530,
2026-09-04T00:00:00,,417.0,406.85,414.35,15684267,
2025-09-12T00:00:00,270.05,274.4,268.65,272.6,5978860,
2025-09-15T00:00:00,272.6,274.45,270.3,271.35,4519867,
