timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,196.0,191.97,193.02,12075,
2026-03-12T00:00:00,192.1,193.49,187.1,188.63,7840,
2026-03-13T00:00:00,,188.5,180.62,183.67,23789,
2026-03-16T00:00:00,,185.97,180.0,181.59,11137,
2026-03-17T00:00:00,,185.0,176.56,177.62,32200,
2026-03-18T00:00:00,,182.79,178.0,181.86,30156,
2026-03-19T00:00:00,,181.78,176.0,176.37,17891,
2026-03-20T00:00:00,180.49,182.29,170.13,171.31,36596,
2026-03-23T00:00:00,,191.69,168.92,171.78,87100,
2026-03-24T00:00:00,,179.19,168.64,170.76,48284,
2026-03-25T00:00:00,,188.9,172.0,183.48,112874,
2026-03-27T00:00:00,,182.19,167.98,171.17,51805,
2026-03-30T00:00:00,,171.7,159.26,161.12,45809,
2026-04-01T00:00:00,,177.85,164.0,176.36,20400,
2026-04-02T00:00:00,,179.9,170.21,178.38,13277,
2026-04-06T00:00:00,,182.77,176.22,182.0,20319,
2026-04-07T00:00:00,181.0,184.6,180.08,184.17,11035,
2026-04-08T00:00:00,,196.07,188.0,193.12,12213,
2026-04-09T00:00:00,,198.5,189.1,191.56,12770,
2026-04-10T00:00:00,195.9,209.81,194.28,202.82,38277,
2026-04-13T00:00:00,,202.0,196.51,198.36,9085,
2026-04-15T00:00:00,,206.68,201.99,204.73,20150,
2026-04-16T00:00:00,,209.6,204.05,206.07,8681,
2026-04-17T00:00:00,207.95,212.0,205.82,210.0,23725,
2026-04-20T00:00:00,,214.87,208.05,211.61,12544,
2026-04-21T00:00:00,,214.6,208.9,208.99,11827,
2026-04-22T00:00:00,207.86,213.0,207.86,211.56,13573,
2026-04-23T00:00:00,210.0,217.9,210.0,215.6,14520,
2026-04-24T00:00:00,215.99,218.0,207.1,209.77,20423,
2026-04-27T00:00:00,207.2,225.5,207.2,215.67,63173,
2026-04-28T00:00:00,218.63,219.49,216.44,217.36,12407,
2026-04-29T00:00:00,,219.0,213.0,214.91,17445,
2026-04-30T00:00:00,215.7,216.68,210.1,213.8,22230,
2026-05-04T00:00:00,216.95,216.95,207.99,209.85,28318,
2026-05-05T00:00:00,209.99,214.03,209.11,210.14,11603,
2026-05-06T00:00:00,,217.49,211.2,214.62,12831,
2026-05-07T00:00:00,216.0,217.95,215.0,216.3,14743,
2026-05-08T00:00:00,217.3,217.3,210.6,212.27,14553,
2026-05-11T00:00:00,,214.0,210.15,211.68,8710,
2026-05-12T00:00:00,209.1,209.6,202.13,203.4,9510,
2026-05-13T00:00:00,202.54,207.97,202.0,202.66,7617,
2026-05-14T00:00:00,206.05,210.22,195.31,196.55,37078,
2026-05-15T00:00:00,,202.75,193.37,196.12,13131,
2026-05-18T00:00:00,,199.1,189.45,194.37,15352,
2026-05-19T00:00:00,196.36,199.99,191.51,193.25,20756,
2026-05-20T00:00:00,,201.8,191.32,198.64,7041,
2026-05-21T00:00:00,,207.0,197.0,199.73,15704,
2026-05-22T00:00:00,202.2,202.91,193.1,194.61,22782,
2026-05-25T00:00:00,,216.0,195.17,211.16,80770,
2026-05-26T00:00:00,,224.0,214.0,218.77,64296,
2026-05-27T00:00:00,,216.0,203.52,208.21,89009,
2026-05-29T00:00:00,,227.68,209.05,223.42,110093,
2026-06-01T00:00:00,,239.7,223.82,232.69,113098,
2026-06-02T00:00:00,,237.5,227.31,234.68,39326,
2026-06-03T00:00:00,233.3,233.5,227.0,231.06,,
2026-06-04T00:00:00,226.44,232.49,226.44,230.0,,
2026-06-05T00:00:00,228.61,233.39,223.03,224.64,10213,
2026-06-08T00:00:00,,226.99,220.04,222.03,10804,
2026-06-09T00:00:00,224.99,232.0,224.88,229.94,14062,
2026-06-10T00:00:00,229.94,237.99,227.05,228.1,32271,
2026-06-11T00:00:00,,227.48,222.41,223.24,9430,
2026-06-12T00:00:00,225.36,235.0,225.25,232.28,7890,
2026-06-15T00:00:00,,236.88,228.1,229.69,20756,
