timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.76,45.93,43.76,45.93,6400,
2026-03-12T00:00:00,45.93,45.93,45.93,45.93,3200,
2026-03-13T00:00:00,43.65,44.02,43.65,43.91,12800,
2026-03-16T00:00:00,41.78,43.0,41.78,43.0,12800,
2026-03-17T00:00:00,41.3,43.94,41.25,41.25,27200,
2026-03-18T00:00:00,43.55,43.55,43.5,43.55,17600,
2026-03-19T00:00:00,43.55,43.55,43.55,43.55,1600,
2026-03-20T00:00:00,44.9,44.9,42.39,42.39,4800,
2026-03-23T00:00:00,42.01,42.5,40.51,42.49,36800,
2026-03-24T00:00:00,40.01,42.1,40.01,41.0,14400,
2026-03-25T00:00:00,41.5,41.5,39.89,40.4,25600,
2026-03-27T00:00:00,,42.4,38.38,38.38,46400,
2026-03-30T00:00:00,37.0,37.0,36.47,36.47,22400,
2026-04-01T00:00:00,38.2,38.29,38.0,38.29,20800,
2026-04-02T00:00:00,40.0,40.2,40.0,40.2,4800,
2026-04-06T00:00:00,42.18,42.18,42.18,42.18,1600,
2026-04-07T00:00:00,44.28,44.28,44.25,44.27,8000,
2026-04-08T00:00:00,46.5,46.5,46.5,46.5,4800,
2026-04-09T00:00:00,46.55,46.55,46.55,46.55,1600,
2026-04-10T00:00:00,44.5,45.0,44.5,45.0,6400,
2026-04-13T00:00:00,46.9,48.85,46.9,48.85,6400,
2026-04-15T00:00:00,46.17,50.25,46.17,50.25,11200,
2026-04-16T00:00:00,50.25,51.0,50.25,50.5,8000,
2026-04-17T00:00:00,51.3,55.55,51.3,55.55,20800,
2026-04-20T00:00:00,,61.0,56.25,57.25,8000,
2026-04-21T00:00:00,59.0,59.0,54.4,54.4,16000,
2026-04-22T00:00:00,54.67,57.12,53.0,53.0,16000,
2026-04-23T00:00:00,53.26,54.49,50.5,51.95,19200,
2026-04-24T00:00:00,50.25,52.2,50.2,51.01,9600,
2026-04-27T00:00:00,51.01,51.26,49.36,49.36,9600,
2026-04-29T00:00:00,49.8,49.8,49.8,49.8,1600,
2026-04-30T00:00:00,,52.25,50.5,52.25,9600,
2026-05-04T00:00:00,52.23,52.23,49.62,49.62,17600,
2026-05-05T00:00:00,50.7,50.7,50.7,50.7,1600,
2026-05-06T00:00:00,48.17,48.19,48.17,48.19,4800,
2026-05-07T00:00:00,48.19,48.5,48.19,48.5,4800,
2026-05-08T00:00:00,50.5,50.92,50.0,50.25,9600,
2026-05-11T00:00:00,50.5,52.5,50.5,52.5,8000,
2026-05-12T00:00:00,52.75,53.01,52.75,53.0,4800,
2026-05-13T00:00:00,50.35,52.69,50.35,52.69,9600,
2026-05-14T00:00:00,52.95,52.95,50.06,50.06,16000,
2026-05-15T00:00:00,50.06,50.06,47.57,47.57,3200,
