timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,558.7,541.0,542.8,225409,
2026-03-12T00:00:00,,549.6,535.6,547.9,84476,
2026-03-13T00:00:00,,553.0,540.0,549.15,356834,
2026-03-16T00:00:00,,553.95,538.4,548.4,239771,
2026-03-17T00:00:00,,558.55,545.8,554.6,221173,
2026-03-18T00:00:00,,569.9,551.45,565.7,150119,
2026-03-19T00:00:00,,567.3,553.4,565.3,84405,
2026-03-20T00:00:00,,578.65,562.25,569.5,100752,
2026-03-23T00:00:00,,575.0,558.0,570.3,117974,
2026-03-24T00:00:00,,592.85,575.0,590.4,177309,
2026-03-25T00:00:00,,599.3,585.5,594.45,129522,
2026-03-27T00:00:00,,595.45,580.2,591.7,303793,
2026-03-30T00:00:00,,587.7,573.15,585.05,154297,
2026-04-01T00:00:00,,601.0,586.0,599.45,61392,
2026-04-02T00:00:00,,609.0,580.55,603.85,72459,
2026-04-06T00:00:00,,611.3,592.1,609.1,70143,
2026-04-07T00:00:00,,614.0,595.7,602.95,61368,
2026-04-08T00:00:00,,624.0,608.3,619.8,145384,
2026-04-09T00:00:00,,628.0,613.85,623.95,81735,
2026-04-10T00:00:00,,636.95,625.35,635.6,119072,
2026-04-13T00:00:00,,629.75,609.0,610.9,91671,
2026-04-15T00:00:00,,640.9,615.4,637.8,165481,
2026-04-16T00:00:00,,642.0,625.15,628.8,53254,
2026-04-17T00:00:00,,643.0,629.4,639.15,64717,
2026-04-20T00:00:00,,639.45,625.1,633.55,58489,
2026-04-21T00:00:00,,635.5,625.15,632.1,33880,
2026-04-22T00:00:00,,651.8,630.2,650.15,113300,
2026-04-23T00:00:00,,659.5,639.0,650.2,148886,
2026-04-24T00:00:00,,656.0,645.2,647.75,78629,
2026-04-27T00:00:00,,654.0,644.4,650.1,40168,
2026-04-28T00:00:00,,659.0,643.0,645.2,44574,
2026-04-29T00:00:00,,652.0,640.65,646.15,23573,
2026-04-30T00:00:00,,648.4,634.2,638.3,27973,
2026-05-04T00:00:00,,650.0,634.7,640.7,38362,
2026-05-05T00:00:00,,653.0,635.0,649.4,72936,
2026-05-06T00:00:00,,651.9,642.0,645.0,34981,
2026-05-07T00:00:00,,650.45,640.0,644.05,28051,
2026-05-08T00:00:00,,650.0,640.2,646.25,38572,
2026-05-11T00:00:00,,649.8,638.2,644.55,38233,
2026-05-12T00:00:00,,644.0,635.0,639.2,34417,
2026-05-13T00:00:00,,639.5,622.6,627.95,36473,
2026-05-14T00:00:00,,638.95,625.0,634.55,32985,
2026-05-15T00:00:00,,642.9,626.1,631.25,28924,
2026-05-18T00:00:00,,635.85,612.5,629.45,40095,
2026-05-19T00:00:00,,634.85,620.05,624.2,17223,
