timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,425.0,418.66,422.28,668494,
2026-03-12T00:00:00,,442.8,415.48,431.05,817982,
2026-03-13T00:00:00,,432.9,422.21,424.28,511060,
2026-03-16T00:00:00,,434.79,421.2,422.84,863751,
2026-03-17T00:00:00,,426.94,421.03,422.02,484289,
2026-03-18T00:00:00,,429.39,419.11,419.99,1102527,
2026-03-19T00:00:00,,423.79,414.2,418.9,606573,
2026-03-20T00:00:00,,420.65,414.02,416.68,1361131,
2026-03-23T00:00:00,,420.2,410.3,418.01,626171,
2026-03-24T00:00:00,,424.0,415.0,422.83,367000,
2026-03-25T00:00:00,,433.0,422.83,429.75,483365,
2026-03-27T00:00:00,,430.72,425.0,426.63,589530,
2026-03-30T00:00:00,,425.0,418.01,420.29,646113,
2026-04-01T00:00:00,,424.0,417.61,420.9,1051346,
2026-04-02T00:00:00,,433.8,418.8,429.97,873330,
2026-04-06T00:00:00,,433.94,427.62,429.74,459146,
2026-04-07T00:00:00,,430.0,425.9,429.85,322322,
2026-04-08T00:00:00,,439.49,432.22,437.42,792780,
2026-04-09T00:00:00,,444.0,437.5,439.91,407821,
2026-04-10T00:00:00,,448.0,441.32,447.3,338001,
2026-04-13T00:00:00,,451.4,445.55,447.96,876811,
2026-04-15T00:00:00,,450.0,445.0,449.36,278923,
2026-04-16T00:00:00,,450.6,440.53,442.48,164861,
2026-04-17T00:00:00,,444.98,437.1,439.81,238878,
2026-04-20T00:00:00,,440.98,428.46,429.91,622669,
2026-04-21T00:00:00,,432.99,429.41,431.89,384757,
2026-04-22T00:00:00,,433.34,426.02,426.4,339890,
2026-04-23T00:00:00,,428.75,426.09,426.98,754375,
2026-04-24T00:00:00,,433.7,426.0,432.97,237492,
2026-04-27T00:00:00,,436.95,431.09,433.45,422418,
2026-04-28T00:00:00,,434.93,425.1,426.89,6702318,
2026-04-29T00:00:00,,434.74,425.83,427.09,2428064,
2026-04-30T00:00:00,,426.48,422.0,424.76,491485,
2026-05-04T00:00:00,,427.0,419.1,420.14,824077,
2026-05-05T00:00:00,,424.5,419.9,423.29,346616,
2026-05-06T00:00:00,,424.18,419.5,420.56,378039,
2026-05-07T00:00:00,,423.0,420.56,421.11,589796,
2026-05-08T00:00:00,,423.4,419.98,421.52,773641,
2026-05-11T00:00:00,,422.88,418.76,421.06,487073,
2026-05-12T00:00:00,,422.74,420.35,422.35,170373,
2026-05-13T00:00:00,,423.67,420.0,421.74,285293,
2026-05-14T00:00:00,,426.5,421.81,425.28,583405,
2026-05-15T00:00:00,,426.54,420.11,421.09,265553,
2026-05-18T00:00:00,,425.99,418.1,422.22,411067,
2026-05-19T00:00:00,,433.5,422.66,430.15,461299,
2026-05-20T00:00:00,,436.0,428.01,434.45,223802,
2026-05-21T00:00:00,,438.26,429.51,434.33,231669,
2026-05-22T00:00:00,,437.67,427.15,429.88,253446,
2026-05-25T00:00:00,,435.86,427.89,430.74,376530,
2026-05-26T00:00:00,,433.98,426.9,433.43,388337,
2026-05-27T00:00:00,,438.0,432.83,436.52,481727,
2026-05-29T00:00:00,,439.4,425.1,427.17,1402851,
2026-06-01T00:00:00,,438.4,428.02,437.49,538031,
2026-06-02T00:00:00,,438.9,434.0,435.21,400652,
2026-06-03T00:00:00,,434.95,430.02,431.94,1346,
2026-06-04T00:00:00,,432.25,428.07,428.48,1391,
2026-06-05T00:00:00,,432.74,427.33,428.2,207621,
2026-06-08T00:00:00,,428.83,426.0,426.11,488110,
2026-06-09T00:00:00,,430.5,426.71,429.94,228406,
2026-06-10T00:00:00,,431.26,427.39,429.53,1002000,
2026-06-11T00:00:00,,433.67,428.33,431.59,208640,
2026-06-12T00:00:00,,433.39,428.2,429.1,186325,
2026-06-15T00:00:00,,432.7,429.12,429.97,426550,
2026-06-16T00:00:00,,430.45,428.55,429.84,219510,
2026-06-17T00:00:00,,430.8,428.21,428.97,184728,
2026-06-18T00:00:00,,429.94,428.56,429.89,594298,
2026-06-19T00:00:00,,430.78,424.71,425.83,448679,
2026-06-22T00:00:00,,427.49,423.89,426.3,826716,
2026-06-23T00:00:00,,430.19,425.02,428.99,385559,
2026-06-24T00:00:00,,430.5,426.2,428.5,386967,
2026-06-25T00:00:00,,430.97,427.01,428.26,1056056,
2026-06-29T00:00:00,,437.0,428.42,432.28,533421,
2026-06-30T00:00:00,,445.0,432.67,438.04,606767,
2026-07-01T00:00:00,,444.93,439.16,444.28,407533,
2026-07-02T00:00:00,,449.0,440.55,447.5,656087,
2026-07-03T00:00:00,,448.9,445.99,446.87,411234,
2026-07-06T00:00:00,,449.0,447.04,448.34,603373,
2026-07-07T00:00:00,,449.95,446.25,448.21,320428,
2026-07-08T00:00:00,,452.0,448.8,449.16,708554,
2026-07-09T00:00:00,,452.0,441.31,443.69,431510,
2026-07-10T00:00:00,,451.69,445.98,450.03,606686,
