timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,268.75,260.15,262.3,124664,
2026-03-12T00:00:00,,264.05,252.2,258.45,258351,
2026-03-13T00:00:00,,259.75,253.0,258.0,146610,
2026-03-16T00:00:00,,257.25,248.85,252.35,337709,
2026-03-17T00:00:00,,255.75,250.4,251.45,49404,
2026-03-18T00:00:00,,257.9,247.5,247.85,380345,
2026-03-19T00:00:00,,249.0,240.45,241.2,121012,
2026-03-20T00:00:00,,244.95,239.95,241.45,145679,
2026-03-23T00:00:00,,241.0,236.5,239.85,191607,
2026-03-24T00:00:00,,248.1,234.15,247.05,203696,
2026-03-25T00:00:00,,253.55,247.1,249.7,123023,
2026-03-27T00:00:00,,248.45,241.75,246.0,173088,
2026-03-30T00:00:00,,244.45,232.45,233.9,145466,
2026-04-01T00:00:00,,243.86,235.12,235.99,136144,
2026-04-02T00:00:00,,234.6,230.01,231.25,325066,
2026-04-06T00:00:00,,238.04,229.01,235.08,186576,
2026-04-07T00:00:00,,237.89,232.97,235.71,81850,
2026-04-08T00:00:00,,252.0,241.13,245.49,188371,
2026-04-09T00:00:00,,259.6,243.38,258.66,282357,
2026-04-10T00:00:00,,265.55,257.11,263.48,198485,
2026-04-13T00:00:00,,267.99,254.01,266.96,153706,
2026-04-15T00:00:00,,275.39,262.35,264.37,336108,
2026-04-16T00:00:00,,268.0,259.09,261.56,178583,
2026-04-17T00:00:00,,263.6,258.87,261.59,72783,
2026-04-20T00:00:00,,263.88,259.06,260.95,76937,
2026-04-21T00:00:00,,263.23,259.31,259.77,97743,
2026-04-22T00:00:00,,263.0,256.5,257.09,138724,
2026-04-23T00:00:00,,259.5,252.0,252.87,81024,
2026-04-24T00:00:00,,255.9,248.41,248.96,99603,
2026-04-27T00:00:00,,255.63,248.96,254.8,79819,
2026-04-28T00:00:00,,255.72,251.35,252.99,59436,
2026-04-29T00:00:00,,257.56,251.0,255.39,59891,
2026-04-30T00:00:00,,255.39,251.0,253.17,50120,
2026-05-04T00:00:00,,257.95,251.5,254.95,73615,
2026-05-05T00:00:00,,254.0,249.15,251.3,63550,
2026-05-06T00:00:00,,255.0,250.6,254.2,59475,
2026-05-07T00:00:00,,269.5,258.15,267.9,411464,
2026-05-08T00:00:00,,269.8,263.3,264.75,79202,
2026-05-11T00:00:00,,267.0,257.0,265.9,118346,
2026-05-12T00:00:00,,263.4,253.85,257.5,158151,
2026-05-13T00:00:00,,254.95,245.5,248.05,246417,
2026-05-14T00:00:00,,250.0,242.9,244.9,116527,
2026-05-15T00:00:00,,250.3,242.6,248.05,94593,
2026-05-18T00:00:00,,248.0,236.4,243.7,400382,
2026-05-19T00:00:00,,247.0,242.0,245.3,86358,
2026-05-20T00:00:00,,249.3,240.8,247.25,302726,
2026-05-21T00:00:00,,250.9,245.2,246.0,247560,
2026-05-22T00:00:00,,246.0,238.0,238.95,147261,
2026-05-25T00:00:00,,242.4,239.05,239.95,145624,
2026-05-26T00:00:00,,241.9,237.25,238.2,152451,
2026-05-27T00:00:00,,239.9,234.25,234.9,118527,
2026-05-29T00:00:00,,237.3,232.8,233.7,101343,
2026-06-01T00:00:00,,237.5,232.2,237.01,90251,
2026-06-02T00:00:00,,242.8,234.55,241.61,78786,
2026-06-03T00:00:00,,241.61,234.72,235.35,188,
2026-06-04T00:00:00,,237.99,229.37,231.99,22,
2026-06-05T00:00:00,,237.49,232.0,234.99,423580,
2026-06-08T00:00:00,,237.6,231.61,234.7,64248,
2026-06-09T00:00:00,,242.0,233.67,241.22,134824,
2026-06-10T00:00:00,,242.0,233.0,234.44,126510,
2026-06-11T00:00:00,,234.44,227.5,229.65,239110,
2026-06-12T00:00:00,,231.66,228.37,229.89,167063,
2026-06-15T00:00:00,,238.89,234.25,237.96,97101,
2026-06-16T00:00:00,,240.0,236.13,239.05,68476,
2026-06-17T00:00:00,,244.7,239.12,242.66,99143,
2026-06-18T00:00:00,,244.0,239.0,241.69,113881,
2026-06-19T00:00:00,,242.72,239.0,240.01,64792,
2026-06-22T00:00:00,,244.98,238.0,240.18,107946,
2026-06-23T00:00:00,,241.5,234.5,234.85,118866,
2026-06-24T00:00:00,,238.99,232.7,233.17,129150,
2026-06-25T00:00:00,,241.73,233.0,239.58,179286,
2026-06-29T00:00:00,,240.8,233.21,234.56,76979,
2026-06-30T00:00:00,,240.5,234.13,235.42,99483,
2026-07-01T00:00:00,,239.0,235.05,238.51,95033,
2026-07-02T00:00:00,,240.5,237.0,238.66,59086,
2026-07-03T00:00:00,,240.8,236.88,237.3,99002,
2026-07-06T00:00:00,,242.0,237.87,240.01,69447,
2026-07-07T00:00:00,,240.48,235.25,237.28,78831,
2026-07-08T00:00:00,,235.78,230.17,231.41,80108,
2026-07-09T00:00:00,,233.6,229.0,229.95,84200,
2026-07-10T00:00:00,,235.89,230.05,231.21,81138,
2026-07-13T00:00:00,,234.25,228.0,230.97,103300,
2026-07-14T00:00:00,,232.69,229.0,230.01,53223,
2026-07-15T00:00:00,,233.49,229.2,230.14,60281,
2026-07-16T00:00:00,,234.0,228.61,229.94,51426,
2026-07-17T00:00:00,,233.79,228.01,231.96,52168,
2026-07-20T00:00:00,,233.98,228.17,229.56,1160581,
2026-07-21T00:00:00,,245.0,230.62,243.6,715117,
2026-07-22T00:00:00,,246.87,241.26,243.04,456059,
2026-07-23T00:00:00,,245.01,238.62,241.4,832787,
2026-07-24T00:00:00,,248.42,237.0,243.11,483055,
2026-07-27T00:00:00,,265.93,250.65,262.75,2181938,
2026-07-28T00:00:00,,263.98,257.6,260.14,260436,
2026-07-29T00:00:00,,263.85,257.6,262.52,268051,
2026-07-30T00:00:00,,264.77,258.1,259.1,143273,
2026-07-31T00:00:00,,267.96,258.3,265.65,483634,
2026-08-03T00:00:00,,273.2,261.6,272.1,842000,
2026-08-04T00:00:00,,282.9,270.1,280.25,4798296,
2026-08-05T00:00:00,,290.35,275.55,279.0,1171888,
2026-08-06T00:00:00,,294.5,282.1,284.65,1194139,
2026-08-07T00:00:00,,288.9,280.0,281.35,256801,
2026-08-10T00:00:00,,289.2,280.95,284.9,324876,
2026-08-11T00:00:00,,309.8,284.5,305.25,1925689,
2026-08-12T00:00:00,,310.1,298.9,300.9,583079,
2026-08-13T00:00:00,,304.05,294.3,301.65,177890,
2026-08-14T00:00:00,,303.25,295.5,296.3,137124,
2026-08-17T00:00:00,,301.0,294.05,296.2,233174,
2026-08-18T00:00:00,,302.95,295.0,297.5,128724,
2026-08-19T00:00:00,,299.95,293.5,295.1,85154,
2026-08-20T00:00:00,,297.85,293.2,295.45,98235,
2026-08-21T00:00:00,,296.2,288.0,288.75,113689,
2026-08-24T00:00:00,,291.9,286.35,288.45,94325,
2026-08-25T00:00:00,,290.0,286.0,289.95,80471,
2026-08-26T00:00:00,,291.45,285.05,286.25,111820,
2026-08-27T00:00:00,,295.5,285.05,293.9,175551,
2026-08-28T00:00:00,,299.8,292.55,295.95,268516,
2026-08-31T00:00:00,,304.9,293.85,303.15,261050,
2026-09-01T00:00:00,,303.7,297.2,299.85,182492,
2026-09-02T00:00:00,,303.7,296.0,299.85,178174,
2026-09-03T00:00:00,,302.65,295.7,297.85,123681,
2026-09-04T00:00:00,,298.95,294.8,297.7,133531,
