timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.4,143.3,144.1,63191,
2026-03-12T00:00:00,,147.95,142.3,142.85,82354,
2026-03-13T00:00:00,,145.45,135.75,136.15,44258,
2026-03-16T00:00:00,,139.4,133.5,135.95,82801,
2026-03-17T00:00:00,,137.75,134.1,134.95,28780,
2026-03-18T00:00:00,,140.65,134.05,139.1,38517,
2026-03-19T00:00:00,,137.4,132.45,134.35,47039,
2026-03-20T00:00:00,,139.65,133.45,134.85,57186,
2026-03-23T00:00:00,,132.4,126.6,128.15,109343,
2026-03-24T00:00:00,,133.9,127.75,131.5,76115,
2026-03-25T00:00:00,,138.0,131.5,135.1,46529,
2026-03-27T00:00:00,,135.2,126.4,126.7,103217,
2026-03-30T00:00:00,,129.05,120.05,120.65,125052,
2026-04-01T00:00:00,,132.0,123.25,131.4,72424,
2026-04-02T00:00:00,,132.85,125.1,132.1,51842,
2026-04-06T00:00:00,,136.15,130.15,136.15,85329,
2026-04-07T00:00:00,,138.5,134.15,137.9,49715,
2026-04-08T00:00:00,,147.45,141.45,147.0,109009,
2026-04-09T00:00:00,,150.0,144.9,146.45,51142,
2026-04-10T00:00:00,,151.9,147.55,151.4,34940,
2026-04-13T00:00:00,,152.55,145.0,151.2,84373,
2026-04-15T00:00:00,,157.95,153.75,157.05,65649,
2026-04-16T00:00:00,,159.45,155.65,158.25,46410,
2026-04-17T00:00:00,,163.2,157.6,161.6,74265,
2026-04-20T00:00:00,,161.8,157.0,157.0,60572,
2026-04-21T00:00:00,,160.75,157.0,157.4,28062,
2026-04-22T00:00:00,,161.6,156.45,161.2,39724,
2026-04-23T00:00:00,,164.0,158.8,158.95,42662,
2026-04-24T00:00:00,,159.15,153.0,155.65,42513,
2026-04-27T00:00:00,,165.75,152.55,164.1,108016,
2026-04-28T00:00:00,,171.5,162.55,168.0,63518,
2026-04-29T00:00:00,,169.7,165.2,167.55,55864,
2026-04-30T00:00:00,,166.65,162.3,165.4,34951,
2026-05-04T00:00:00,,169.65,165.25,167.45,44714,
2026-05-05T00:00:00,,170.1,166.4,168.0,32843,
2026-05-06T00:00:00,,173.95,168.65,173.25,84135,
2026-05-07T00:00:00,,175.05,165.5,168.8,171885,
2026-05-08T00:00:00,,173.9,166.7,171.55,36000,
2026-05-11T00:00:00,,178.5,168.45,177.25,106431,
2026-05-12T00:00:00,,177.9,167.5,169.65,75469,
2026-05-13T00:00:00,,172.45,165.85,166.25,43633,
2026-05-14T00:00:00,,169.8,163.5,165.65,46135,
2026-05-15T00:00:00,,168.45,163.2,165.0,38257,
2026-05-18T00:00:00,,165.5,157.6,161.0,84782,
2026-05-19T00:00:00,,171.45,159.3,171.35,98536,
2026-05-20T00:00:00,,172.45,167.0,167.05,38611,
2026-05-21T00:00:00,,172.05,168.2,169.65,33625,
2026-05-22T00:00:00,,170.55,168.1,168.5,21383,
2026-05-25T00:00:00,,174.75,170.35,172.0,46905,
2026-05-26T00:00:00,,183.95,171.45,181.45,162015,
2026-05-27T00:00:00,,186.4,182.3,183.85,126206,
