timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1060.0,1060.0,1060.0,1060.0,25,
2026-03-16T00:00:00,1060.0,1060.0,1060.0,1060.0,43,
2026-03-23T00:00:00,1060.0,1075.0,1050.0,1050.0,106,
2026-03-24T00:00:00,1000.01,1000.01,1000.01,1000.01,100,
2026-03-27T00:00:00,1012.05,1012.05,1012.05,1012.05,200,
2026-03-30T00:00:00,1000.0,1016.0,1000.0,1016.0,285,
2026-04-06T00:00:00,1025.01,1080.0,1025.01,1060.0,1800,
2026-04-07T00:00:00,980.0,1060.0,980.0,1060.0,114,
2026-04-08T00:00:00,1029.99,1030.0,1029.99,1030.0,307,
2026-04-09T00:00:00,1010.1,1027.81,1010.1,1023.99,131,
2026-04-10T00:00:00,1014.1,1021.9,1014.1,1021.9,86,
2026-04-15T00:00:00,1011.1,1011.1,1011.1,1011.1,90,
2026-04-17T00:00:00,980.05,991.0,980.05,991.0,345,
2026-04-20T00:00:00,990.01,990.01,990.0,990.0,300,
2026-04-22T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-04-23T00:00:00,1000.0,1000.0,1000.0,1000.0,30,
2026-04-24T00:00:00,1018.99,1018.99,1000.0,1000.0,90,
2026-04-27T00:00:00,1000.0,1000.0,1000.0,1000.0,500,
2026-04-28T00:00:00,1008.99,1008.99,1008.99,1008.99,12,
2026-04-30T00:00:00,1009.55,1009.55,1009.53,1009.54,327,
2026-05-04T00:00:00,999.05,999.05,999.05,999.05,200,
2026-05-05T00:00:00,1005.0,1011.0,1005.0,1009.0,305,
2026-05-06T00:00:00,1008.99,1008.99,1008.99,1008.99,100,
2026-05-08T00:00:00,1010.0,1010.0,1010.0,1010.0,11,
2026-05-11T00:00:00,1000.0,1010.0,1000.0,1010.0,100,
2026-05-12T00:00:00,1000.15,1009.8,1000.15,1009.8,200,
2026-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-05-15T00:00:00,1013.93,1013.93,1013.93,1013.93,5,
2026-05-18T00:00:00,1009.99,1009.99,1009.99,1009.99,60,
2026-05-19T00:00:00,1000.0,1005.0,1000.0,1005.0,232,
2026-05-20T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2026-05-26T00:00:00,1010.0,1010.0,1010.0,1010.0,18,
2026-05-27T00:00:00,1010.0,1010.0,1010.0,1010.0,32,
2026-05-29T00:00:00,1010.0,1010.0,1010.0,1010.0,20,
2026-06-02T00:00:00,1018.99,1018.99,1018.99,1018.99,198,
2026-06-04T00:00:00,1000.0,1000.0,1000.0,1000.0,500,
2026-06-08T00:00:00,975.0,975.0,975.0,975.0,17,
2026-06-09T00:00:00,1019.9,1019.9,1019.9,1019.9,10,
2026-06-11T00:00:00,1019.89,1019.89,1019.89,1019.89,50,
2026-06-12T00:00:00,1013.0,1013.0,1013.0,1013.0,20,
2026-06-16T00:00:00,1015.0,1015.0,1015.0,1015.0,100,
2026-06-22T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2026-06-23T00:00:00,1024.99,1024.99,995.01,995.01,90,
2026-07-03T00:00:00,1035.1,1035.1,1035.1,1035.1,194,
2026-07-08T00:00:00,1000.01,1000.01,1000.01,1000.01,10,
2026-07-14T00:00:00,1002.01,1002.05,1002.01,1002.05,2,
2026-07-17T00:00:00,1030.0,1030.0,1030.0,1030.0,120,
2026-07-21T00:00:00,1029.99,1029.99,1029.99,1029.99,190,
2026-07-22T00:00:00,1029.98,1029.98,1029.98,1029.98,50,
2026-07-27T00:00:00,1029.97,1029.97,1029.97,1029.97,22,
2026-07-28T00:00:00,1019.51,1019.51,1019.51,1019.51,30,
2026-07-30T00:00:00,1020.05,1020.05,1020.05,1020.05,20,
2026-07-31T00:00:00,1020.05,1021.0,1020.05,1020.06,12,
2026-08-03T00:00:00,1020.01,1020.01,1020.01,1020.01,25,
2026-08-20T00:00:00,1030.25,1030.25,1030.25,1030.25,60,
2026-08-21T00:00:00,1031.01,1031.01,1025.25,1025.26,110,
2026-08-24T00:00:00,1030.0,1042.0,1030.0,1042.0,400,
2026-08-28T00:00:00,1030.0,1030.0,1030.0,1030.0,50,
2026-09-03T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2025-09-16T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2025-09-24T00:00:00,1000.0,1012.5,926.0,1012.5,2233,
2025-09-26T00:00:00,1010.0,1010.0,1005.0,1010.0,1115,
2025-10-03T00:00:00,951.0,999.0,951.0,999.0,140,
2025-10-07T00:00:00,1038.0,1038.0,1000.0,1000.0,11,
2025-10-15T00:00:00,1025.0,1025.0,1025.0,1025.0,240,
2025-10-20T00:00:00,1025.0,1025.0,1025.0,1025.0,100,
2025-10-27T00:00:00,1030.0,1030.0,1029.98,1029.98,237,
2025-10-28T00:00:00,1030.15,1030.15,1030.15,1030.15,50,
2025-10-30T00:00:00,1031.5,1054.0,1031.5,1053.9,70,
2025-11-28T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2025-12-01T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2025-12-02T00:00:00,1040.0,1040.0,1040.0,1040.0,2500,
2025-12-03T00:00:00,1050.0,1050.0,1050.0,1050.0,626,
2025-12-04T00:00:00,1050.0,1057.5,1050.0,1050.0,461,
2025-12-05T00:00:00,1050.0,1050.0,1050.0,1050.0,20,
2025-12-11T00:00:00,1055.0,1055.0,1050.05,1055.0,130,
2025-12-15T00:00:00,1055.0,1055.0,1055.0,1055.0,245,
2025-12-16T00:00:00,1115.0,1115.0,1115.0,1115.0,802,
2025-12-17T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2025-12-22T00:00:00,1057.5,1057.5,1057.5,1057.5,189,
2025-12-23T00:00:00,1120.0,1120.0,1120.0,1120.0,176,
2025-12-26T00:00:00,1057.0,1057.0,1052.32,1052.32,211,
2025-12-29T00:00:00,1060.0,1060.0,1060.0,1060.0,1,
2025-12-31T00:00:00,1125.0,1125.0,1060.17,1060.17,914,
2026-01-05T00:00:00,1050.0,1050.0,1050.0,1050.0,150,
2026-01-07T00:00:00,1060.0,1060.0,1050.15,1050.15,230,
2026-01-09T00:00:00,1069.15,1125.0,1060.0,1060.0,1235,
2026-01-12T00:00:00,1060.0,1060.0,1060.0,1060.0,49,
2026-01-19T00:00:00,1133.0,1133.0,1125.0,1125.0,903,
2026-01-28T00:00:00,1074.4,1074.4,1074.4,1074.4,25,
2026-02-03T00:00:00,1060.0,1060.0,1060.0,1060.0,2,
2026-02-04T00:00:00,971.0,1064.0,971.0,1064.0,19,
2026-02-05T00:00:00,1030.1,1030.1,1030.1,1030.1,10,
2026-02-06T00:00:00,1068.1,1068.1,1068.1,1068.1,27,
2026-02-12T00:00:00,1068.1,1068.1,1068.1,1068.1,100,
2026-02-27T00:00:00,1070.0,1070.0,1055.0,1055.0,250,
2026-03-04T00:00:00,1060.0,1060.0,1060.0,1060.0,1,
2026-03-05T00:00:00,1080.0,1081.0,1061.01,1081.0,603,
2025-04-28T00:00:00,951.0,962.0,951.0,961.0,500,
2025-05-02T00:00:00,995.0,995.0,982.0,982.0,60,
2025-05-06T00:00:00,990.0,992.75,990.0,992.75,200,
2025-05-08T00:00:00,992.75,992.75,992.75,992.75,0,
2025-05-09T00:00:00,996.0,996.0,996.0,996.0,50,
2025-05-12T00:00:00,998.0,1000.0,998.0,1000.0,50,
2025-05-13T00:00:00,998.0,1004.0,998.0,1004.0,239,
2025-05-14T00:00:00,1009.9,1025.0,1009.9,1025.0,275,
2025-05-16T00:00:00,1000.6,1000.6,1000.6,1000.6,30,
2025-05-20T00:00:00,1001.0,1001.0,1001.0,1001.0,4415,
2025-05-21T00:00:00,1001.0,1001.0,1000.0,1000.0,340,
2025-05-22T00:00:00,1001.0,1001.0,1001.0,1001.0,200,
2025-05-26T00:00:00,1006.5,1006.5,1006.5,1006.5,754,
2025-05-27T00:00:00,1001.5,1001.5,1001.5,1001.5,150,
2025-05-29T00:00:00,1002.0,1002.0,1002.0,1002.0,2010,
2025-06-02T00:00:00,1002.0,1006.0,1002.0,1006.0,100,
2025-06-04T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2025-06-06T00:00:00,1002.6,1002.6,1002.6,1002.6,100,
2025-06-09T00:00:00,1002.6,1002.6,1002.6,1002.6,125,
2025-06-11T00:00:00,1003.01,1012.0,1003.01,1012.0,16,
2025-06-13T00:00:00,1003.0,1003.0,1003.0,1003.0,100,
2025-06-17T00:00:00,1004.01,1004.02,1004.01,1004.02,18,
2025-06-23T00:00:00,1005.0,1015.0,1005.0,1005.0,210,
2025-06-24T00:00:00,1005.01,1005.01,1005.01,1005.01,35,
2025-06-26T00:00:00,1005.02,1005.02,1005.02,1005.02,50,
2025-06-30T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2025-07-01T00:00:00,1020.0,1020.0,1020.0,1020.0,200,
2025-07-03T00:00:00,1006.01,1006.01,1006.01,1006.01,20,
2025-07-17T00:00:00,1001.01,1030.0,1001.01,1030.0,40,
