timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,66.0,69.0,63.8,64.0,5760,
2026-03-12T00:00:00,67.0,67.0,64.0,64.25,10071,
2026-03-13T00:00:00,65.5,65.5,58.5,60.42,12875,
2026-03-16T00:00:00,60.42,62.0,60.0,62.0,5362,
2026-03-17T00:00:00,61.0,62.2,60.0,61.01,9306,
2026-03-18T00:00:00,,66.59,62.99,66.59,4658,
2026-03-19T00:00:00,65.9,66.0,62.35,62.91,14234,
2026-03-20T00:00:00,64.99,65.5,62.48,65.25,3081,
2026-03-23T00:00:00,63.0,64.99,60.0,62.05,6966,
2026-03-24T00:00:00,64.85,64.85,59.0,61.63,5535,
2026-03-25T00:00:00,62.8,63.59,59.02,61.99,3130,
2026-03-27T00:00:00,,63.0,56.0,58.58,33621,
2026-03-30T00:00:00,,59.0,50.3,53.53,55930,
2026-04-01T00:00:00,56.89,62.89,56.89,62.28,7525,
2026-04-02T00:00:00,62.0,66.89,60.0,66.04,4237,
2026-04-06T00:00:00,66.04,68.2,64.0,65.07,4506,
2026-04-07T00:00:00,68.0,72.99,65.05,70.58,2811,
2026-04-08T00:00:00,74.0,74.55,72.61,73.05,3151,
2026-04-09T00:00:00,76.8,76.8,71.0,71.0,1701,
2026-04-10T00:00:00,73.0,74.0,71.05,72.7,2365,
2026-04-13T00:00:00,66.0,72.7,66.0,72.7,2117,
2026-04-15T00:00:00,72.7,75.5,72.7,74.68,3068,
2026-04-16T00:00:00,74.85,74.85,72.31,74.8,502,
2026-04-17T00:00:00,74.99,83.8,74.99,79.0,7112,
2026-04-20T00:00:00,,82.6,77.0,78.26,2251,
2026-04-21T00:00:00,,80.8,75.6,78.69,4515,
2026-04-22T00:00:00,78.0,79.5,77.2,78.9,801,
2026-04-23T00:00:00,77.0,82.94,77.0,78.82,5473,
2026-04-24T00:00:00,78.5,78.99,76.0,77.0,2567,
2026-04-27T00:00:00,77.0,80.0,73.06,74.1,3848,
2026-04-28T00:00:00,77.0,77.0,72.12,73.5,437,
2026-04-29T00:00:00,,77.5,72.0,76.23,3653,
2026-04-30T00:00:00,76.23,76.23,72.0,74.48,858,
2026-05-04T00:00:00,77.47,77.47,75.05,75.05,240,
2026-05-05T00:00:00,77.8,77.8,76.35,76.35,9,
2026-05-06T00:00:00,72.01,78.0,70.1,71.7,5614,
2026-05-07T00:00:00,72.01,81.9,71.7,77.47,11871,
2026-05-08T00:00:00,79.0,82.0,77.47,81.1,4957,
2026-05-11T00:00:00,84.0,84.0,76.0,82.0,1934,
2026-05-12T00:00:00,83.9,83.9,76.0,77.5,1168,
2026-05-13T00:00:00,84.9,85.0,76.05,81.0,1062,
2026-05-14T00:00:00,81.0,82.6,78.12,79.78,1934,
2026-05-15T00:00:00,76.55,81.95,76.5,76.5,2185,
2026-05-18T00:00:00,,79.9,72.01,73.26,3009,
2026-05-19T00:00:00,72.0,73.99,71.0,72.82,3234,
2026-05-20T00:00:00,76.98,76.98,71.5,73.94,1205,
2026-05-21T00:00:00,73.0,74.22,73.0,73.77,1176,
2026-05-22T00:00:00,73.55,74.64,72.07,73.6,863,
