timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,907.6,858.1,862.7,204206,
2026-03-12T00:00:00,,913.7,851.8,901.1,201497,
2026-03-13T00:00:00,,908.7,875.0,897.5,153757,
2026-03-16T00:00:00,,899.0,852.0,859.6,100876,
2026-03-17T00:00:00,,902.0,860.8,890.7,256423,
2026-03-18T00:00:00,,937.9,857.2,867.4,684206,
2026-03-19T00:00:00,,881.8,842.7,847.6,151372,
2026-03-20T00:00:00,,900.0,830.0,889.9,329927,
2026-03-23T00:00:00,,876.6,801.1,834.8,216063,
2026-03-24T00:00:00,,854.2,814.0,838.1,159151,
2026-03-25T00:00:00,,847.8,816.4,835.4,284163,
2026-03-27T00:00:00,,829.7,804.0,808.6,174553,
2026-03-30T00:00:00,,785.1,727.3,769.7,951131,
2026-04-01T00:00:00,,837.45,781.0,829.45,248141,
2026-04-02T00:00:00,,817.8,794.05,810.65,142418,
2026-04-06T00:00:00,,861.5,800.0,841.4,339831,
2026-04-07T00:00:00,,861.35,835.0,844.9,173377,
2026-04-08T00:00:00,,874.0,841.8,848.45,196039,
2026-04-09T00:00:00,,865.0,850.0,858.8,91381,
2026-04-10T00:00:00,,887.6,858.85,861.7,119040,
2026-04-13T00:00:00,,928.1,854.0,889.3,490431,
2026-04-15T00:00:00,,948.0,905.9,918.3,236847,
2026-04-16T00:00:00,,1013.85,930.0,969.95,1093705,
2026-04-17T00:00:00,,1003.7,969.95,998.95,496905,
2026-04-20T00:00:00,,1030.0,981.15,1015.45,227592,
2026-04-21T00:00:00,,1035.85,993.9,1009.25,264227,
2026-04-22T00:00:00,,1067.25,1009.5,1054.35,450887,
2026-04-23T00:00:00,,1058.75,1032.3,1052.05,91459,
2026-04-24T00:00:00,,1074.65,1040.0,1057.1,126447,
2026-04-27T00:00:00,,1076.0,1051.3,1069.55,157032,
2026-04-28T00:00:00,,1094.2,1066.0,1070.9,100299,
2026-04-29T00:00:00,,1103.0,1065.05,1090.0,192371,
2026-04-30T00:00:00,,1150.0,1082.0,1142.15,420148,
