timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.5,156.4,157.45,7931,
2026-03-12T00:00:00,,160.45,152.0,155.1,9011,
2026-03-13T00:00:00,,153.25,144.0,145.2,12700,
2026-03-16T00:00:00,,146.6,138.45,142.55,24545,
2026-03-17T00:00:00,143.25,144.8,139.4,140.55,25046,
2026-03-18T00:00:00,143.45,154.1,143.45,151.15,42318,
2026-03-19T00:00:00,,150.0,143.4,143.7,9515,
2026-03-20T00:00:00,,152.2,143.25,143.8,14272,
2026-03-23T00:00:00,,143.9,135.0,136.9,13691,
2026-03-24T00:00:00,138.8,143.25,137.25,140.0,9737,
2026-03-25T00:00:00,,146.95,140.5,141.4,14225,
2026-03-27T00:00:00,,140.75,131.75,131.75,28648,
2026-03-30T00:00:00,,133.3,125.0,126.1,19762,
2026-04-01T00:00:00,,145.0,130.8,142.5,20058,
2026-04-02T00:00:00,,142.6,135.15,141.2,11105,
2026-04-06T00:00:00,,144.35,139.5,143.6,11206,
2026-04-07T00:00:00,,148.2,142.6,146.05,5635,
2026-04-08T00:00:00,,159.9,151.25,159.9,9851,
2026-04-09T00:00:00,,163.5,155.0,158.5,14660,
2026-04-10T00:00:00,,169.1,157.55,164.35,20988,
2026-04-13T00:00:00,,165.25,156.85,162.7,8827,
2026-04-15T00:00:00,167.1,170.8,167.1,169.55,5457,
2026-04-16T00:00:00,,175.0,167.95,171.95,12746,
2026-04-17T00:00:00,174.35,174.85,170.5,171.9,7767,
2026-04-20T00:00:00,,172.45,167.9,170.45,6259,
2026-04-21T00:00:00,171.2,173.65,169.7,170.15,5408,
2026-04-22T00:00:00,171.0,173.25,169.5,172.05,5215,
2026-04-23T00:00:00,,172.1,167.8,169.2,3285,
2026-04-24T00:00:00,,169.05,161.3,162.5,6963,
2026-04-27T00:00:00,166.35,171.05,165.9,167.65,6940,
2026-04-28T00:00:00,169.05,169.85,167.0,167.55,3840,
2026-04-29T00:00:00,169.5,171.75,164.4,164.8,11303,
2026-04-30T00:00:00,165.35,168.15,160.9,165.75,8860,
2026-05-04T00:00:00,,169.6,164.4,165.2,1311,
2026-05-05T00:00:00,,168.05,162.7,164.1,3147,
2026-05-06T00:00:00,,171.9,163.7,167.5,11499,
2026-05-07T00:00:00,,185.6,169.25,179.9,49268,
2026-05-08T00:00:00,,215.2,180.45,215.2,576034,
2026-05-11T00:00:00,,243.6,208.85,213.95,1456395,
2026-05-12T00:00:00,,223.1,204.9,207.55,902058,
2026-05-13T00:00:00,,221.45,202.3,216.0,271344,
2026-05-14T00:00:00,,222.0,210.1,214.5,84884,
2026-05-15T00:00:00,,216.25,205.6,208.0,64204,
2026-05-18T00:00:00,,207.35,196.8,202.55,53547,
2026-05-19T00:00:00,,221.55,202.45,204.9,112950,
2026-05-20T00:00:00,,213.05,203.8,212.05,56394,
2026-05-21T00:00:00,,216.6,209.2,210.2,43089,
2026-05-22T00:00:00,,201.8,196.25,199.0,183812,
2026-05-25T00:00:00,,206.0,193.55,195.1,97591,
2026-05-26T00:00:00,,198.4,192.4,194.15,33806,
2026-05-27T00:00:00,,194.65,190.7,191.0,29528,
2026-05-29T00:00:00,,193.2,184.25,186.1,40029,
2026-06-01T00:00:00,,190.55,173.85,174.55,44920,
2026-06-02T00:00:00,,196.15,173.95,192.7,304304,
2026-06-03T00:00:00,,191.95,178.9,182.15,38774,
2026-06-04T00:00:00,,185.0,173.0,182.0,8116,
