timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.5,116.98,112.91,113.19,39628,
2026-03-12T00:00:00,113.0,121.01,110.06,115.59,52246,
2026-03-13T00:00:00,,122.0,111.24,120.2,99455,
2026-03-16T00:00:00,,124.0,117.0,123.34,49378,
2026-03-17T00:00:00,,126.0,117.1,118.81,66595,
2026-03-18T00:00:00,,120.3,116.2,117.52,48133,
2026-03-19T00:00:00,,119.34,114.1,114.78,19291,
2026-03-20T00:00:00,116.99,118.57,111.54,114.27,147197,
2026-03-23T00:00:00,,113.98,108.1,109.4,117199,
2026-03-24T00:00:00,,113.72,107.0,108.74,107395,
2026-03-25T00:00:00,,111.99,108.2,108.69,90831,
2026-03-27T00:00:00,,109.99,102.0,104.9,124736,
2026-03-30T00:00:00,105.21,108.0,99.2,100.51,178361,
2026-04-01T00:00:00,,107.0,101.1,102.35,311969,
2026-04-02T00:00:00,,107.49,102.42,105.84,61313,
2026-04-06T00:00:00,,109.0,105.51,107.02,62134,
2026-04-07T00:00:00,106.94,108.5,106.01,106.72,32472,
2026-04-08T00:00:00,,111.0,108.4,110.91,53475,
2026-04-09T00:00:00,,111.3,107.01,107.62,128378,
2026-04-10T00:00:00,108.0,110.63,108.0,108.91,105595,
2026-04-13T00:00:00,,109.36,105.67,108.3,34234,
2026-04-15T00:00:00,,111.33,109.07,110.6,43174,
2026-04-16T00:00:00,111.09,112.89,109.9,110.31,55008,
2026-04-17T00:00:00,,113.0,110.34,111.93,46981,
2026-04-20T00:00:00,,112.5,108.15,109.17,54835,
2026-04-21T00:00:00,,113.0,106.0,106.7,101095,
2026-04-22T00:00:00,,111.8,106.35,110.16,86105,
2026-04-23T00:00:00,110.0,111.54,108.01,108.87,56457,
2026-04-24T00:00:00,,110.99,106.01,107.12,47472,
2026-04-27T00:00:00,,109.07,107.0,108.58,46453,
2026-04-28T00:00:00,,110.64,108.25,109.3,46226,
2026-04-29T00:00:00,109.6,111.0,108.85,109.44,48012,
2026-04-30T00:00:00,,109.97,108.2,109.15,37555,
2026-05-04T00:00:00,108.4,113.85,108.4,112.47,79050,
2026-05-05T00:00:00,112.0,119.53,112.0,115.08,160339,
2026-05-06T00:00:00,115.55,116.99,113.42,115.18,48383,
2026-05-07T00:00:00,,119.0,114.48,116.33,51412,
2026-05-08T00:00:00,,117.18,115.3,116.39,53655,
2026-05-11T00:00:00,117.0,117.0,114.21,115.1,34171,
2026-05-12T00:00:00,114.02,116.33,110.45,110.98,51461,
2026-05-13T00:00:00,111.0,113.72,110.71,113.09,31727,
2026-05-14T00:00:00,113.5,114.9,111.37,112.62,43421,
2026-05-15T00:00:00,111.8,113.95,111.01,112.16,46329,
2026-05-18T00:00:00,,112.95,102.5,105.69,129413,
2026-05-19T00:00:00,,109.9,107.08,108.33,43668,
2026-05-20T00:00:00,107.42,108.01,105.0,106.51,45362,
2026-05-21T00:00:00,,108.53,105.25,106.39,33591,
2026-05-22T00:00:00,106.2,108.0,105.1,106.25,31565,
2026-05-25T00:00:00,,108.69,106.5,107.63,43128,
2026-05-26T00:00:00,,109.0,107.0,107.64,29213,
2026-05-27T00:00:00,107.01,109.23,105.0,108.26,58918,
2026-05-29T00:00:00,,109.3,105.1,106.71,53199,
2026-06-01T00:00:00,,117.0,105.81,112.58,113176,
2026-06-02T00:00:00,,115.37,110.5,112.99,132653,
2026-06-03T00:00:00,,114.0,110.21,113.45,100,
2026-06-04T00:00:00,,116.7,112.0,116.65,100,
2026-06-05T00:00:00,,119.9,113.13,118.48,93438,
2026-06-08T00:00:00,,124.0,115.3,117.01,235112,
2026-06-09T00:00:00,117.5,120.39,116.5,118.22,37229,
2026-06-10T00:00:00,119.2,119.36,115.0,115.43,56606,
2026-06-11T00:00:00,115.43,120.38,115.0,119.33,307717,
2026-06-12T00:00:00,,126.0,121.0,124.75,280274,
2026-06-15T00:00:00,,127.5,118.55,122.86,268648,
2026-06-16T00:00:00,,128.9,121.0,127.52,132678,
2026-06-17T00:00:00,,130.8,127.0,129.73,104834,
2026-06-18T00:00:00,,132.99,129.69,131.35,82412,
2026-06-19T00:00:00,,135.79,130.0,132.35,91260,
2026-06-22T00:00:00,,133.99,130.5,130.94,168899,
2026-06-23T00:00:00,,132.99,128.01,129.7,249540,
2026-06-24T00:00:00,128.0,132.83,128.0,131.73,194230,
2026-06-25T00:00:00,132.2,134.64,131.26,132.4,288824,
2026-06-29T00:00:00,,134.97,129.0,131.86,88036,
2026-06-30T00:00:00,,139.0,131.01,137.36,147835,
2026-07-01T00:00:00,,141.5,137.16,138.88,219577,
2026-07-02T00:00:00,,142.91,138.0,138.3,235383,
2026-07-03T00:00:00,,140.5,137.0,139.15,128347,
2026-07-06T00:00:00,,140.09,136.0,138.23,91119,
2026-07-07T00:00:00,,139.5,137.02,138.08,92840,
2026-07-08T00:00:00,136.99,137.84,135.01,135.96,158959,
2026-07-09T00:00:00,136.2,141.95,136.0,136.7,199594,
2026-07-10T00:00:00,,140.05,136.05,138.1,89728,
2026-07-13T00:00:00,,139.5,136.3,136.79,66129,
2026-07-14T00:00:00,,136.95,134.1,135.05,82250,
2026-07-15T00:00:00,,137.75,133.94,135.92,65517,
2026-07-16T00:00:00,,137.19,134.71,136.2,53612,
2026-07-17T00:00:00,,137.71,134.51,136.79,173500,
2026-07-20T00:00:00,,140.95,135.5,137.82,127016,
2026-07-21T00:00:00,,142.0,136.7,139.83,535533,
2026-07-22T00:00:00,,144.99,138.0,139.16,207391,
2026-07-23T00:00:00,,139.77,137.0,137.09,79033,
