timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4775.0,4845.95,4760.0,4800.0,246,
2026-03-12T00:00:00,,4990.0,4616.5,4866.0,1760,
2026-03-13T00:00:00,,4896.0,4646.05,4800.0,583,
2026-03-16T00:00:00,,4800.0,4600.0,4749.4,3722,
2026-03-17T00:00:00,,4740.0,4650.0,4716.9,1203,
2026-03-18T00:00:00,4703.25,4930.0,4703.25,4800.0,1047,
2026-03-19T00:00:00,4705.35,4776.15,4700.0,4744.9,1179,
2026-03-20T00:00:00,,4789.1,4642.0,4774.65,916,
2026-03-23T00:00:00,,4830.0,4551.0,4656.5,2480,
2026-03-24T00:00:00,,4836.5,4630.0,4710.0,1434,
2026-03-25T00:00:00,4744.15,4834.95,4711.55,4818.0,979,
2026-03-27T00:00:00,,4773.0,4680.15,4730.0,787,
2026-03-30T00:00:00,,4865.0,4603.05,4699.0,4592,
2026-04-01T00:00:00,,4879.95,4620.95,4750.0,1572,
2026-04-02T00:00:00,4754.5,4845.0,4699.0,4700.0,859,
2026-04-06T00:00:00,,4799.0,4615.0,4799.0,1322,
2026-04-07T00:00:00,,4895.0,4646.5,4890.0,890,
2026-04-08T00:00:00,4881.45,4940.0,4750.0,4890.0,936,
2026-04-09T00:00:00,4850.0,4938.95,4802.05,4869.95,402,
2026-04-10T00:00:00,4874.2,4930.0,4821.2,4909.95,1451,
2026-04-13T00:00:00,,4908.9,4780.0,4840.0,468,
2026-04-15T00:00:00,5000.0,5000.0,4825.0,4895.0,686,
2026-04-16T00:00:00,,4949.7,4825.0,4840.05,1106,
2026-04-17T00:00:00,,4894.9,4612.5,4770.0,1819,
2026-04-20T00:00:00,,4855.0,4708.15,4830.0,641,
2026-04-21T00:00:00,4823.0,4944.4,4705.0,4910.0,411,
2026-04-22T00:00:00,4881.0,4881.0,4740.6,4856.9,468,
2026-04-23T00:00:00,4900.0,5200.0,4802.0,4849.0,4405,
2026-04-24T00:00:00,,5138.05,4856.1,5050.0,1108,
2026-04-27T00:00:00,5023.05,5042.55,4952.2,4952.2,238,
2026-04-28T00:00:00,,5025.0,4900.0,4930.05,673,
2026-04-29T00:00:00,,5089.9,4917.95,4990.0,585,
2026-04-30T00:00:00,4940.1,5012.85,4940.1,5007.2,481,
2026-05-04T00:00:00,4983.95,5144.6,4983.35,5136.0,822,
2026-05-05T00:00:00,,5137.0,4978.05,5011.0,183,
2026-05-06T00:00:00,5050.0,5144.6,5000.0,5110.0,262,
2026-05-07T00:00:00,,5172.7,5054.45,5063.95,127,
2026-05-08T00:00:00,,5165.95,5004.0,5124.05,50,
2026-05-11T00:00:00,5125.0,5150.5,5004.15,5150.5,97,
2026-05-12T00:00:00,5100.0,5113.1,5038.45,5050.0,234,
2026-05-13T00:00:00,5000.0,5164.1,5000.0,5100.0,82,
2026-05-14T00:00:00,5070.0,5170.4,5050.0,5050.0,369,
2026-05-15T00:00:00,5100.0,5139.6,5040.0,5040.0,115,
2026-05-18T00:00:00,,5117.75,4795.0,5088.0,171,
2026-05-19T00:00:00,5112.2,5136.85,5084.45,5128.4,44,
2026-05-20T00:00:00,5128.4,5200.0,5000.0,5178.95,313,
2026-05-21T00:00:00,,5178.9,4811.1,5073.15,1237,
2026-05-22T00:00:00,5106.15,5200.0,5084.5,5121.65,210,
2026-05-25T00:00:00,,5101.1,4935.0,4935.0,98,
2026-05-26T00:00:00,4999.9,5145.0,4894.45,5145.0,60,
2026-05-27T00:00:00,5163.45,5169.2,5105.9,5110.0,19,
2026-05-29T00:00:00,5110.0,5150.0,4919.85,5020.0,250,
2026-06-01T00:00:00,5025.0,5123.55,4925.05,5123.55,140,
2026-06-02T00:00:00,5180.55,5195.6,5010.0,5018.3,132,
2026-06-03T00:00:00,5021.0,5200.0,5006.1,5200.0,51,
2026-06-04T00:00:00,,5205.9,5104.35,5115.3,67,
2026-06-05T00:00:00,,5190.0,5030.0,5075.0,164,
2026-06-08T00:00:00,,5025.0,4940.0,4965.0,165,
2026-06-09T00:00:00,5148.95,5148.95,4957.05,4980.0,326,
2026-06-10T00:00:00,,5015.0,4702.0,4959.0,293,
2026-06-11T00:00:00,4941.3,4941.8,4878.85,4901.0,43,
2026-06-12T00:00:00,4950.0,5100.0,4912.6,4972.0,107,
2026-06-15T00:00:00,4962.65,5018.0,4941.1,5014.05,189,
2026-06-16T00:00:00,5025.0,5049.95,4936.0,5000.85,78,
2026-06-17T00:00:00,5000.0,5000.0,4910.0,4947.7,156,
2026-06-18T00:00:00,4945.95,5058.2,4901.0,4980.0,370,
2026-06-19T00:00:00,4994.2,5020.2,4970.55,5002.8,188,
2026-06-22T00:00:00,,5080.0,4978.85,5045.3,100,
2026-06-23T00:00:00,,5098.0,5001.0,5025.0,163,
2026-06-24T00:00:00,5000.0,5090.95,4887.95,5083.45,295,
2026-06-25T00:00:00,5040.0,5170.65,5000.1,5041.05,262,
2026-06-29T00:00:00,5060.0,5060.0,4995.0,4995.0,116,
2026-06-30T00:00:00,5048.0,5114.65,5023.45,5100.0,127,
2026-07-01T00:00:00,,5100.0,4701.05,5100.0,373,
2026-07-02T00:00:00,5030.0,5124.0,5030.0,5114.25,68,
2026-07-03T00:00:00,5105.0,5175.55,5010.9,5010.9,226,
